GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020800827,1610612754,IND,Indiana,1766,Maceo Baston,,,8:07,87.2,78.9,110.0,115.8,-22.8,-36.8,0.0,0.0,0.0,0.182,0.0,0.125,0.0,0.5,0.5,0.087,0.099,110.0,112.36,93.63,19,0.069
0020800827,1610612754,IND,Indiana,101143,Travis Diener,,,10:50,94.9,90.9,101.6,100.0,-6.7,-9.1,0.2,0.0,25.0,0.0,0.1,0.05,0.0,0.5,0.581,0.13,0.136,96.86,99.69,83.08,22,0.133
0020800827,1610612754,IND,Indiana,1725,Rasho Nesterovic,,,5:14,96.2,100.0,101.2,90.9,-5.1,9.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.35,97.77,100.89,84.08,11,-0.125
0020800827,1610612754,IND,Indiana,101211,Stephen Graham,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800827,1610612754,IND,Indiana,201177,Josh McRoberts,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612752,NYK,New York,1733,Al Harrington,F,,37:57,97.1,95.1,110.4,106.2,-13.2,-11.1,0.0,0.0,0.0,0.0,0.226,0.092,0.0,0.714,0.723,0.236,0.241,99.42,102.45,85.38,81,0.17
0020800828,1610612752,NYK,New York,101135,David Lee,F,,40:49,101.6,101.1,106.1,102.3,-4.5,-1.2,0.107,3.0,13.0,0.082,0.314,0.179,4.3,0.4,0.448,0.206,0.209,99.68,101.72,84.77,87,0.109
0020800828,1610612752,NYK,New York,2407,Jared Jeffries,C,,29:21,109.3,106.3,108.4,108.3,0.9,-2.0,0.083,0.0,28.6,0.034,0.087,0.058,0.0,0.4,0.4,0.074,0.075,99.14,100.58,83.82,63,0.049
0020800828,1610612752,NYK,New York,201163,Wilson Chandler,G,,24:27,98.7,96.2,111.6,111.8,-12.9,-15.6,0.105,1.0,20.0,0.036,0.143,0.082,20.0,0.167,0.167,0.136,0.141,99.85,101.1,84.25,52,0.005
0020800828,1610612752,NYK,New York,2768,Chris Duhon,G,,35:41,99.0,98.7,110.9,107.9,-11.9,-9.2,0.304,1.17,25.0,0.0,0.0,0.0,21.4,0.533,0.551,0.25,0.254,100.65,102.23,85.19,76,0.062
0020800828,1610612752,NYK,New York,2047,Quentin Richardson,,,12:32,84.6,79.3,122.2,125.0,-37.6,-45.7,0.143,0.0,50.0,0.053,0.2,0.118,0.0,1.5,1.5,0.031,0.034,106.93,109.15,90.96,29,0.096
0020800828,1610612752,NYK,New York,101126,Nate Robinson,,,33:00,105.6,107.1,115.1,112.7,-9.6,-5.5,0.381,4.0,28.6,0.026,0.094,0.057,7.1,0.438,0.507,0.256,0.256,102.2,102.55,85.45,70,0.127
0020800828,1610612752,NYK,New York,1716,Larry Hughes,,,15:58,80.0,75.0,101.6,100.0,-21.6,-25.0,0.2,2.0,16.7,0.0,0.056,0.026,8.3,0.167,0.167,0.256,0.272,102.51,106.72,88.94,36,-0.037
0020800828,1610612752,NYK,New York,2404,Chris Wilcox,,,10:15,82.3,78.3,115.2,117.4,-32.9,-39.1,0.0,0.0,0.0,0.154,0.273,0.208,20.0,0.667,0.644,0.192,0.201,106.12,107.71,89.76,23,0.132
0020800828,1610612752,NYK,New York,2201,Eddy Curry,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612752,NYK,New York,201568,Danilo Gallinari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612761,TOR,Toronto,1890,Shawn Marion,F,,43:48,116.0,116.5,97.1,95.7,18.9,20.8,0.147,1.67,17.9,0.135,0.196,0.17,10.7,0.4,0.4,0.232,0.234,99.72,100.29,83.57,91,0.094
0020800828,1610612761,TOR,Toronto,2547,Chris Bosh,F,,33:39,101.5,100.0,101.6,98.6,-0.2,1.4,0.083,2.0,11.8,0.0,0.308,0.179,5.9,0.357,0.381,0.2,0.206,101.14,103.42,86.18,72,0.125
0020800828,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,38:41,107.5,104.8,99.8,98.8,7.7,6.0,0.115,0.75,10.7,0.029,0.191,0.122,14.3,0.633,0.69,0.281,0.288,101.18,102.99,85.83,83,0.16
0020800828,1610612761,TOR,Toronto,1515,Anthony Parker,G,,33:08,110.2,105.6,88.0,87.1,22.2,18.5,0.158,1.0,13.0,0.0,0.15,0.091,13.0,0.719,0.711,0.263,0.274,99.47,102.13,85.11,71,0.175
0020800828,1610612761,TOR,Toronto,101181,Jose Calderon,G,,35:33,109.5,106.7,95.6,93.5,13.9,13.2,0.407,0.0,52.4,0.0,0.023,0.014,0.0,0.611,0.658,0.123,0.127,100.13,102.62,85.51,75,0.125
0020800828,1610612761,TOR,Toronto,101121,Joey Graham,,,23:14,116.1,111.5,100.1,102.0,16.0,9.5,0.0,0.0,0.0,0.038,0.107,0.074,16.7,0.5,0.615,0.103,0.109,104.23,105.34,87.79,52,0.032
0020800828,1610612761,TOR,Toronto,2574,Jason Kapono,,,19:30,114.4,109.5,109.3,112.2,5.1,-2.7,0.067,0.0,16.7,0.0,0.087,0.047,0.0,0.8,0.8,0.109,0.116,101.27,102.15,85.13,42,0.066
0020800828,1610612761,TOR,Toronto,101146,Roko Ukic,,,12:27,113.5,114.8,106.9,103.7,6.6,11.1,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.138,0.141,103.17,104.1,86.75,27,0.085
0020800828,1610612761,TOR,Toronto,2556,Marcus Banks,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612761,TOR,Toronto,201605,Nathan Jawai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612761,TOR,Toronto,200753,Patrick O'Bryant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800828,1610612761,TOR,Toronto,2063,Jake Voskuhl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800829,1610612738,BOS,Boston,1718,Paul Pierce,F,,43:50,123.3,128.3,103.6,106.5,19.7,21.8,0.088,0.6,10.0,0.032,0.116,0.081,16.7,0.471,0.607,0.262,0.263,104.74,101.3,84.42,92,0.112
0020800829,1610612738,BOS,Boston,2243,Brian Scalabrine,F,,37:15,120.3,123.8,105.6,111.5,14.6,12.2,0.031,1.0,9.1,0.0,0.057,0.031,9.1,0.75,0.788,0.111,0.112,106.1,101.8,84.83,80,0.073
0020800829,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,18:11,115.6,122.5,122.6,125.6,-7.1,-3.1,0.0,0.0,0.0,0.0,0.353,0.2,44.4,0.667,0.525,0.205,0.203,108.71,104.27,86.89,40,-0.012
0020800829,1610612738,BOS,Boston,951,Ray Allen,G,,40:16,129.8,136.1,107.1,109.5,22.7,26.6,0.065,2.0,10.0,0.115,0.026,0.063,5.0,0.8,0.837,0.196,0.193,103.11,99.53,82.94,83,0.16
0020800829,1610612738,BOS,Boston,200765,Rajon Rondo,G,,37:25,125.1,130.4,103.8,108.8,21.3,21.6,0.385,2.0,27.0,0.0,0.171,0.098,13.5,0.75,0.729,0.31,0.309,106.56,102.0,85.0,79,0.239
0020800829,1610612738,BOS,Boston,201175,Glen Davis,,,24:34,137.7,143.8,94.2,94.2,43.5,49.5,0.0,0.0,0.0,0.133,0.043,0.079,0.0,1.0,1.025,0.091,0.091,99.78,97.67,81.39,48,0.119
0020800829,1610612738,BOS,Boston,200796,Leon Powe,,,14:36,126.0,123.3,95.0,93.5,31.0,29.8,0.0,0.0,0.0,0.1,0.294,0.222,20.0,1.0,0.595,0.152,0.159,98.48,100.32,83.6,30,0.078
0020800829,1610612738,BOS,Boston,2067,Eddie House,,,14:54,125.8,129.0,102.0,93.9,23.8,35.1,0.091,0.0,20.0,0.0,0.429,0.25,0.0,0.375,0.375,0.114,0.115,100.19,103.09,85.91,31,0.138
0020800829,1610612738,BOS,Boston,201172,Gabe Pruitt,,,5:19,60.7,54.5,92.9,83.3,-32.2,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.168,93.14,103.79,86.49,11,-0.444
0020800829,1610612738,BOS,Boston,201611,Henry Walker,,,2:16,100.0,66.7,128.9,100.0,-28.9,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,50.0,1.0,1.0,0.286,0.4,83.31,116.3,96.92,6,0.333
0020800829,1610612738,BOS,Boston,201592,J.R. Giddens,,,1:24,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,102.86,85.71,3,0.0
0020800829,1610612738,BOS,Boston,708,Kevin Garnett,,DND - Muscle Strain Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800829,1610612756,PHX,Phoenix,2202,Jason Richardson,F,,34:36,102.7,106.8,127.2,133.3,-24.5,-26.6,0.087,2.0,12.5,0.029,0.0,0.017,6.3,0.667,0.739,0.175,0.175,107.9,103.35,86.13,74,0.125
0020800829,1610612756,PHX,Phoenix,255,Grant Hill,F,,29:36,114.0,117.7,122.1,128.6,-8.1,-10.8,0.037,0.5,7.7,0.0,0.111,0.043,15.4,0.286,0.397,0.179,0.179,105.7,101.35,84.46,62,0.0
0020800829,1610612756,PHX,Phoenix,406,Shaquille O'Neal,C,,27:20,103.2,108.6,126.1,133.3,-22.9,-24.7,0.0,0.0,0.0,0.0,0.316,0.13,12.5,0.636,0.623,0.254,0.254,109.3,103.61,86.34,58,0.093
0020800829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,G,,36:25,106.9,110.1,125.3,126.9,-18.4,-16.8,0.077,0.67,9.5,0.053,0.077,0.063,14.3,0.567,0.551,0.218,0.22,105.68,103.47,86.22,79,0.079
0020800829,1610612756,PHX,Phoenix,959,Steve Nash,G,,34:22,115.5,118.1,130.7,136.1,-15.2,-18.1,0.407,5.5,33.3,0.0,0.0,0.0,6.1,0.45,0.465,0.278,0.284,103.75,100.54,83.79,72,0.086
0020800829,1610612756,PHX,Phoenix,2440,Matt Barnes,,,25:33,96.6,100.0,121.0,117.0,-24.4,-17.0,0.063,1.0,10.0,0.0,0.238,0.114,10.0,0.625,0.625,0.158,0.156,98.71,98.63,82.19,52,0.078
0020800829,1610612756,PHX,Phoenix,201609,Goran Dragic,,,12:50,85.7,82.1,112.8,107.1,-27.1,-25.0,0.333,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.097,0.101,99.99,104.78,87.32,28,0.146
0020800829,1610612756,PHX,Phoenix,200811,Lou Amundson,,,11:51,99.7,104.2,114.4,104.0,-14.8,0.2,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.5,0.5,0.148,0.142,96.81,99.24,82.7,24,0.05
0020800829,1610612756,PHX,Phoenix,201162,Jared Dudley,,,21:30,102.7,97.8,120.8,118.2,-18.1,-20.4,0.0,0.0,0.0,0.105,0.176,0.139,16.7,0.6,0.6,0.12,0.125,95.87,99.35,82.79,45,0.116
0020800829,1610612756,PHX,Phoenix,201235,Courtney Sims,,,1:59,77.3,60.0,100.0,100.0,-22.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,95.35,108.91,90.76,5,-1.0
0020800829,1610612756,PHX,Phoenix,201577,Robin Lopez,,,1:59,77.3,60.0,100.0,100.0,-22.7,-40.0,0.0,0.0,0.0,1.0,0.5,0.667,0.0,0.0,0.266,0.333,0.41,95.35,108.91,90.76,5,0.5
0020800829,1610612756,PHX,Phoenix,201169,Alando Tucker,,,1:59,77.3,60.0,100.0,100.0,-22.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.205,95.35,108.91,90.76,5,-1.0
0020800830,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,32:43,78.1,77.8,120.5,119.7,-42.3,-41.9,0.133,0.5,11.8,0.111,0.316,0.182,23.5,0.375,0.517,0.2,0.209,90.47,90.97,75.81,63,0.061
0020800830,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,35:04,83.7,87.9,114.9,112.1,-31.2,-24.2,0.118,0.5,10.5,0.0,0.138,0.066,21.1,0.458,0.505,0.224,0.229,91.51,90.36,75.3,66,0.051
0020800830,1610612766,CHA,Charlotte,2731,Emeka Okafor,C,,31:52,81.8,87.1,112.2,109.7,-30.4,-22.6,0.0,0.0,0.0,0.086,0.32,0.183,13.3,0.417,0.488,0.197,0.203,95.39,93.4,77.83,62,0.116
0020800830,1610612766,CHA,Charlotte,1952,Raja Bell,G,,33:03,76.1,79.0,109.1,108.2,-33.0,-29.2,0.063,0.33,7.1,0.065,0.107,0.085,21.4,0.333,0.436,0.186,0.187,90.71,89.32,74.43,62,0.045
0020800830,1610612766,CHA,Charlotte,101109,Raymond Felton,G,,28:52,76.0,77.4,119.1,115.7,-43.2,-38.3,0.4,2.0,21.1,0.032,0.0,0.019,10.5,0.5,0.5,0.238,0.242,86.04,86.48,72.06,53,0.119
0020800830,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,,,27:32,82.1,85.5,96.7,96.2,-14.6,-10.8,0.167,0.67,14.3,0.032,0.077,0.053,21.4,0.313,0.394,0.179,0.184,95.84,94.13,78.44,55,-0.009
0020800830,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,22:28,86.1,87.0,100.6,100.0,-14.6,-13.0,0.25,1.5,33.3,0.0,0.056,0.022,22.2,0.0,0.129,0.105,0.112,96.34,96.13,80.11,46,-0.083
0020800830,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,16:08,81.3,80.0,107.8,106.9,-26.5,-26.9,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.2,0.255,0.182,0.185,86.68,87.75,73.13,30,0.028
0020800830,1610612766,CHA,Charlotte,201858,Cartier Martin,,,12:18,99.4,103.7,111.7,111.5,-12.3,-7.8,0.2,1.0,11.1,0.0,0.2,0.091,11.1,0.5,0.592,0.25,0.265,105.56,103.37,86.14,27,0.206
0020800830,1610612766,CHA,Charlotte,201582,Alexis Ajinca,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800830,1610612766,CHA,Charlotte,436,Juwan Howard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800830,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800830,1610612745,HOU,Houston,2203,Shane Battier,F,,35:52,105.7,103.1,74.2,76.9,31.5,26.2,0.217,0.0,38.5,0.033,0.053,0.044,0.0,0.786,0.761,0.111,0.114,87.53,87.0,72.5,65,0.165
0020800830,1610612745,HOU,Houston,2449,Luis Scola,F,,32:14,117.9,116.9,79.1,81.7,38.8,35.3,0.091,0.67,12.5,0.125,0.226,0.182,18.8,0.5,0.551,0.215,0.217,89.69,88.59,73.82,59,0.141
0020800830,1610612745,HOU,Houston,2397,Yao Ming,C,,36:42,108.8,107.6,77.0,80.6,31.8,27.0,0.19,1.33,18.2,0.033,0.154,0.101,13.6,0.636,0.654,0.247,0.249,88.57,86.98,72.48,66,0.203
0020800830,1610612745,HOU,Houston,1897,Metta World Peace,G,,34:19,118.6,117.9,82.0,85.1,36.6,32.8,0.211,4.0,18.2,0.0,0.219,0.123,4.5,0.767,0.776,0.247,0.248,95.17,93.72,78.1,67,0.241
0020800830,1610612745,HOU,Houston,201166,Aaron Brooks,G,,28:03,118.5,117.6,74.1,76.9,44.4,40.7,0.143,3.0,23.1,0.095,0.071,0.082,7.7,0.389,0.389,0.175,0.177,89.5,88.13,73.44,51,0.069
0020800830,1610612745,HOU,Houston,101144,Von Wafer,,,21:54,105.5,104.8,88.0,90.9,17.5,13.9,0.111,1.0,7.1,0.0,0.038,0.023,7.1,0.542,0.542,0.295,0.297,95.55,94.23,78.53,42,0.096
0020800830,1610612745,HOU,Houston,699,Brent Barry,,,20:21,105.7,105.0,89.2,92.7,16.5,12.3,0.182,2.0,25.0,0.0,0.043,0.025,12.5,0.5,0.551,0.143,0.144,97.12,95.56,79.63,40,0.117
0020800830,1610612745,HOU,Houston,200768,Kyle Lowry,,,19:57,100.7,100.0,91.3,95.0,9.4,5.0,0.167,1.0,28.6,0.059,0.136,0.103,28.6,0.0,0.347,0.122,0.123,96.63,95.04,79.2,39,0.021
0020800830,1610612745,HOU,Houston,87,Dikembe Mutombo,,,4:12,107.8,110.0,75.2,80.0,32.7,30.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.182,0.179,119.09,114.29,95.24,10,-0.2
0020800830,1610612745,HOU,Houston,101236,Chuck Hayes,,,3:55,114.3,114.3,102.7,112.5,11.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57,91.91,76.6,7,0.0
0020800830,1610612745,HOU,Houston,2567,Brian Cook,,,2:31,100.0,100.0,121.5,116.7,-21.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.61,104.9,87.42,5,0.375
0020800830,1610612745,HOU,Houston,201171,Carl Landry,,DND - Sprained right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800831,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,40:16,111.4,112.5,119.7,116.9,-8.2,-4.4,0.091,0.5,6.1,0.091,0.143,0.12,12.1,0.526,0.634,0.304,0.307,104.76,105.5,87.91,88,0.162
0020800831,1610612743,DEN,Denver,200764,Renaldo Balkman,F,,17:29,109.5,110.3,110.4,105.0,-0.9,5.3,0.182,0.67,18.2,0.077,0.111,0.097,27.3,0.8,0.85,0.214,0.213,106.13,108.44,90.36,39,0.183
0020800831,1610612743,DEN,Denver,2403,Nene,C,,33:07,109.3,110.3,118.5,117.9,-9.3,-7.6,0.056,0.2,5.3,0.08,0.152,0.121,26.3,0.545,0.644,0.231,0.232,98.05,97.85,81.54,68,0.098
0020800831,1610612743,DEN,Denver,2563,Dahntay Jones,G,,15:14,109.0,105.7,102.5,94.4,6.4,11.3,0.083,1.0,25.0,0.083,0.267,0.185,25.0,0.75,0.75,0.081,0.083,105.72,111.84,93.2,35,0.056
0020800831,1610612743,DEN,Denver,1497,Chauncey Billups,G,,40:01,118.6,117.0,118.4,117.0,0.2,0.0,0.148,2.0,20.0,0.0,0.093,0.054,10.0,0.667,0.717,0.163,0.167,104.24,105.56,87.96,88,0.108
0020800831,1610612743,DEN,Denver,2747,JR Smith,,,31:07,121.1,122.1,121.0,122.4,0.1,-0.3,0.208,1.67,26.3,0.0,0.118,0.068,15.8,0.278,0.402,0.169,0.172,105.1,104.11,86.76,68,0.042
0020800831,1610612743,DEN,Denver,2365,Chris Andersen,,,20:33,132.0,131.7,116.0,120.9,16.0,10.8,0.067,1.0,14.3,0.235,0.13,0.175,14.3,0.5,0.615,0.113,0.116,100.17,98.11,81.76,41,0.097
0020800831,1610612743,DEN,Denver,101132,Linas Kleiza,,,24:16,107.6,105.8,117.4,121.2,-9.8,-15.4,0.083,0.5,7.7,0.211,0.074,0.13,15.4,0.625,0.666,0.197,0.206,103.66,102.87,85.73,52,0.118
0020800831,1610612743,DEN,Denver,1853,Anthony Carter,,,17:57,105.0,105.9,112.0,113.9,-7.0,-8.0,0.364,1.33,30.8,0.0,0.15,0.086,23.1,0.4,0.425,0.205,0.208,94.77,93.59,77.99,34,0.043
0020800831,1610612743,DEN,Denver,2030,Kenyon Martin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800831,1610612743,DEN,Denver,101130,Johan Petro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800831,1610612743,DEN,Denver,201603,Sonny Weems,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020800831,1610612749,MIL,Milwaukee,2210,Richard Jefferson,F,,28:14,124.7,127.3,115.5,112.7,9.2,14.5,0.118,1.0,10.5,0.0,0.043,0.021,10.5,0.583,0.581,0.27,0.269,93.35,93.52,77.94,55,0.051
0020800831,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,F,,37:50,119.7,121.1,112.5,111.7,7.2,9.4,0.222,1.33,13.3,0.051,0.094,0.07,10.0,0.761,0.754,0.286,0.289,97.26,97.06,80.88,76,0.216
0020800831,1610612749,MIL,Milwaukee,1922,Francisco Elson,C,,27:35,120.1,120.4,108.0,105.5,12.1,14.9,0.0,0.0,0.0,0.148,0.158,0.152,0.0,0.667,0.773,0.063,0.062,93.82,94.86,79.05,54,0.099
0020800831,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,G,,14:16,100.2,97.1,117.9,114.7,-17.7,-17.6,0.2,2.0,33.3,0.071,0.143,0.107,16.7,0.5,0.521,0.105,0.115,112.67,116.03,96.7,35,0.044
0020800831,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,43:15,119.0,119.1,105.1,105.6,14.0,13.5,0.296,2.67,22.9,0.047,0.061,0.053,8.6,0.412,0.572,0.262,0.265,99.58,99.34,82.78,89,0.167
0020800831,1610612749,MIL,Milwaukee,2586,Keith Bogans,,,9:51,114.8,108.0,141.2,146.2,-26.4,-38.2,0.111,0.0,25.0,0.091,0.111,0.1,0.0,0.0,0.347,0.111,0.118,122.9,124.26,103.55,25,0.01
0020800831,1610612749,MIL,Milwaukee,2294,Charlie Bell,,,28:51,114.9,114.3,115.7,114.1,-0.8,0.2,0.105,0.0,16.7,0.054,0.13,0.083,0.0,0.438,0.611,0.13,0.134,104.59,105.65,88.04,63,0.118
0020800831,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,,,7:52,102.2,95.7,140.7,140.9,-38.4,-45.3,0.167,0.0,25.0,0.083,0.0,0.056,0.0,0.5,0.347,0.12,0.128,132.89,137.29,114.41,23,0.025
0020800831,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,21:19,116.2,121.3,101.5,98.0,14.7,23.3,0.294,2.5,33.3,0.038,0.0,0.023,13.3,0.333,0.387,0.175,0.178,108.42,108.06,90.05,47,0.006
0020800831,1610612749,MIL,Milwaukee,201570,Joe Alexander,,,15:19,117.2,125.8,114.4,112.9,2.8,12.9,0.111,0.5,8.3,0.0,0.182,0.08,16.7,0.375,0.45,0.306,0.303,100.08,97.14,80.95,31,0.01
0020800831,1610612749,MIL,Milwaukee,2124,Malik Allen,,,4:44,128.9,136.4,90.9,100.0,38.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,114.79,106.48,88.73,11,-0.047
0020800831,1610612749,MIL,Milwaukee,2109,Eddie Gill,,,0:54,34.7,20.0,238.1,250.0,-203.4,-230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1,239.11,199.26,5,0.0
0020800832,1610612748,MIA,Miami,200821,Yakhouba Diawara,F,,16:48,107.0,105.3,117.7,113.2,-10.8,-7.9,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.5,0.5,0.125,0.127,105.6,108.57,90.48,38,0.019
0020800832,1610612748,MIA,Miami,2617,Udonis Haslem,F,,24:40,112.1,111.8,133.4,135.3,-21.3,-23.5,0.143,0.0,50.0,0.107,0.278,0.174,0.0,0.333,0.333,0.053,0.053,99.76,99.22,82.68,51,0.072
0020800832,1610612748,MIA,Miami,979,Jermaine O'Neal,C,,24:57,98.1,96.2,127.9,125.0,-29.7,-28.8,0.118,2.0,14.3,0.033,0.045,0.038,7.1,0.2,0.276,0.214,0.218,97.9,100.01,83.34,52,0.009
0020800832,1610612748,MIA,Miami,2548,Dwyane Wade,G,,37:17,102.0,100.0,122.7,123.4,-20.7,-23.4,0.385,5.0,11.6,0.0,0.167,0.068,2.3,0.6,0.683,0.442,0.45,99.72,100.42,83.68,79,0.29
0020800832,1610612748,MIA,Miami,201596,Mario Chalmers,G,,23:20,90.5,90.0,119.2,119.6,-28.7,-29.6,0.143,2.0,20.0,0.0,0.056,0.021,10.0,0.143,0.143,0.151,0.152,103.76,103.89,86.57,50,-0.022
0020800832,1610612748,MIA,Miami,201161,Daequan Cook,,,21:57,119.4,117.1,159.6,150.0,-40.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.106,0.108,85.07,88.56,73.8,41,0.011
0020800832,1610612748,MIA,Miami,200081,Jamario Moon,,,25:46,92.7,90.0,121.0,120.0,-28.2,-30.0,0.0,0.0,0.0,0.0,0.19,0.085,0.0,0.583,0.583,0.118,0.121,91.39,93.14,77.62,50,0.09
0020800832,1610612748,MIA,Miami,201563,Michael Beasley,,,24:22,95.7,91.7,125.7,118.8,-29.9,-27.1,0.0,0.0,0.0,0.04,0.167,0.093,6.3,0.433,0.453,0.32,0.334,89.97,94.58,78.82,48,0.101
0020800832,1610612748,MIA,Miami,2048,Jamaal Magloire,,,3:32,83.3,71.4,170.1,142.9,-86.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,80.85,95.27,79.4,7,-0.211
0020800832,1610612748,MIA,Miami,200809,Chris Quinn,,,18:52,117.4,114.3,141.2,130.6,-23.9,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.162,0.166,85.69,90.32,75.27,35,0.028
0020800832,1610612748,MIA,Miami,201202,Joel Anthony,,,12:45,121.5,119.2,123.9,116.0,-2.5,3.2,0.182,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,92.08,96.0,80.0,26,0.063
0020800832,1610612748,MIA,Miami,1548,Mark Blount,,,5:44,89.3,84.6,106.1,116.7,-16.8,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.244,106.83,104.65,87.21,13,-0.138
0020800832,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,35:50,124.3,123.4,96.7,94.8,27.6,28.6,0.24,1.0,26.1,0.0,0.209,0.13,26.1,0.889,0.929,0.202,0.206,101.77,103.16,85.97,77,0.184
0020800832,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,35:32,131.0,129.6,108.9,108.5,22.1,21.1,0.08,2.0,14.3,0.074,0.128,0.106,7.1,0.8,0.827,0.15,0.153,95.19,95.89,79.91,71,0.138
0020800832,1610612753,ORL,Orlando,2730,Dwight Howard,C,,35:00,148.8,147.8,109.0,107.0,39.8,40.8,0.0,0.0,0.0,0.182,0.351,0.288,8.7,0.786,0.777,0.299,0.304,94.82,96.0,80.0,69,0.211
