GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0020700026,1610612756,PHX,Phoenix,1952,Raja Bell,G,,29:46,81.2,79.4,115.6,118.8,-34.5,-39.4,0.111,1.0,15.4,0.0,0.103,0.05,15.4,0.188,0.282,0.162,0.165,102.65,102.4,85.33,63,-0.02
0020700026,1610612756,PHX,Phoenix,959,Steve Nash,G,,27:36,77.7,75.9,112.0,113.6,-34.2,-37.7,0.333,0.6,12.0,0.0,0.0,0.0,20.0,0.5,0.567,0.349,0.357,101.25,101.74,84.78,58,0.116
0020700026,1610612756,PHX,Phoenix,2564,Boris Diaw,,,22:21,99.8,98.0,126.6,120.0,-26.7,-22.0,0.353,6.0,42.9,0.034,0.25,0.111,7.1,0.571,0.571,0.143,0.145,104.68,108.46,90.38,51,0.143
0020700026,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,25:48,100.1,98.3,128.9,124.1,-28.9,-25.8,0.154,2.0,10.5,0.0,0.063,0.021,5.3,0.821,0.73,0.266,0.27,105.86,108.84,90.7,59,0.131
0020700026,1610612756,PHX,Phoenix,2556,Marcus Banks,,,15:15,127.8,126.5,121.4,117.6,6.5,8.8,0.267,4.0,36.4,0.0,0.222,0.077,9.1,0.167,0.167,0.184,0.186,104.81,107.02,89.18,34,0.0
0020700026,1610612756,PHX,Phoenix,1730,Brian Skinner,,,20:31,112.7,106.8,111.8,108.9,0.9,-2.1,0.133,0.0,25.0,0.238,0.15,0.195,0.0,0.2,0.255,0.118,0.123,100.09,104.11,86.76,44,0.06
0020700026,1610612756,PHX,Phoenix,201199,DJ Strawberry,,,12:00,117.2,119.2,97.4,92.3,19.8,26.9,0.091,0.0,11.1,0.063,0.125,0.083,0.0,0.313,0.313,0.267,0.263,102.16,104.0,86.67,26,0.028
0020700026,1610612756,PHX,Phoenix,1752,Sean Marks,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700026,1610612756,PHX,Phoenix,15,Eric Piatkowski,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700027,1610612744,GSW,Golden State,101235,Kelenna Azubuike,F,,38:34,121.9,120.5,112.0,113.4,9.8,7.1,0.071,0.0,9.1,0.073,0.128,0.1,0.0,0.765,0.822,0.213,0.217,102.7,102.68,85.57,83,0.2
0020700027,1610612744,GSW,Golden State,2554,Mickael Pietrus,F,,26:57,96.9,96.6,129.6,128.8,-32.7,-32.3,0.0,0.0,0.0,0.0,0.2,0.082,0.0,0.6,0.666,0.115,0.115,103.68,104.18,86.82,58,0.054
0020700027,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,35:16,109.3,106.7,114.0,114.9,-4.7,-8.2,0.037,0.5,7.7,0.075,0.121,0.096,15.4,0.6,0.6,0.138,0.144,100.52,101.39,84.5,75,0.067
0020700027,1610612744,GSW,Golden State,101145,Monta Ellis,G,,38:55,112.9,113.1,119.0,120.7,-6.1,-7.6,0.172,5.0,21.7,0.0,0.054,0.025,4.3,0.412,0.401,0.189,0.193,103.2,102.38,85.32,84,0.057
0020700027,1610612744,GSW,Golden State,1884,Baron Davis,G,,45:39,110.1,111.2,115.4,115.5,-5.3,-4.2,0.324,2.2,25.6,0.04,0.133,0.084,11.6,0.354,0.413,0.291,0.294,103.08,102.52,85.43,98,0.084
0020700027,1610612744,GSW,Golden State,1733,Al Harrington,,,24:16,96.2,96.4,109.3,113.0,-13.2,-16.5,0.0,0.0,0.0,0.086,0.136,0.105,6.7,0.417,0.458,0.224,0.23,110.71,108.78,90.65,56,0.069
0020700027,1610612744,GSW,Golden State,201158,Marco Belinelli,,,13:52,90.1,85.3,101.9,103.2,-11.8,-17.9,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.158,0.17,110.08,112.5,93.75,34,0.057
0020700027,1610612744,GSW,Golden State,2440,Matt Barnes,,,10:27,118.0,112.5,105.8,100.0,12.3,12.5,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.615,0.2,0.209,106.84,112.54,93.78,24,0.041
0020700027,1610612744,GSW,Golden State,1607,Troy Hudson,,,0:18,0.0,0.0,227.3,100.0,-227.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.82,327.27,272.73,2,-1.0
0020700027,1610612744,GSW,Golden State,200753,Patrick O'Bryant,,,5:46,171.8,166.7,136.4,125.0,35.5,41.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,94.22,99.88,83.24,12,0.044
0020700027,1610612744,GSW,Golden State,1536,Stephen Jackson,,NWT - NBA Suspension.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700027,1610612744,GSW,Golden State,201186,Stephane Lasme,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700027,1610612746,LAC,Los Angeles,1894,Corey Maggette,F,,31:06,108.6,110.1,110.2,108.8,-1.6,1.3,0.278,1.67,22.7,0.033,0.167,0.106,13.6,0.542,0.581,0.218,0.221,105.82,105.7,88.08,69,0.11
0020700027,1610612746,LAC,Los Angeles,1739,Ruben Patterson,F,,31:13,113.8,115.4,111.3,113.6,2.5,1.7,0.043,0.2,7.1,0.069,0.114,0.094,35.7,0.667,0.709,0.169,0.169,102.52,100.74,83.95,65,0.048
0020700027,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,36:43,115.6,113.0,115.7,114.1,-0.1,-1.1,0.125,1.5,11.1,0.235,0.25,0.243,7.4,0.474,0.566,0.267,0.272,99.46,101.32,84.43,77,0.183
0020700027,1610612746,LAC,Los Angeles,2624,Quinton Ross,G,,19:23,119.9,120.9,102.1,100.0,17.8,20.9,0.143,2.0,22.2,0.045,0.077,0.063,11.1,0.5,0.595,0.135,0.139,106.99,107.68,89.74,43,0.1
0020700027,1610612746,LAC,Los Angeles,208,Sam Cassell,G,,22:57,114.9,118.4,111.8,112.2,3.1,6.1,0.188,3.0,23.1,0.0,0.107,0.058,7.7,0.429,0.571,0.172,0.174,104.24,102.48,85.4,49,0.104
0020700027,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,,,32:15,114.7,113.0,108.9,108.6,5.8,4.5,0.167,1.5,13.6,0.037,0.118,0.082,9.1,0.625,0.622,0.241,0.247,102.55,103.44,86.2,69,0.141
0020700027,1610612746,LAC,Los Angeles,1501,Tim Thomas,,,21:04,119.4,122.4,101.1,100.0,18.4,22.4,0.077,1.0,7.1,0.0,0.2,0.111,7.1,0.722,0.828,0.241,0.244,112.43,111.61,93.01,49,0.196
0020700027,1610612746,LAC,Los Angeles,201154,Al Thornton,,,18:43,126.3,125.0,106.9,110.0,19.4,15.0,0.063,0.0,12.5,0.071,0.1,0.088,0.0,0.333,0.363,0.149,0.15,103.54,102.56,85.47,40,0.034
0020700027,1610612746,LAC,Los Angeles,1510,Brevin Knight,,,25:03,116.2,112.7,107.7,107.3,8.5,5.5,0.409,3.0,56.3,0.0,0.077,0.043,18.8,0.0,0.258,0.111,0.114,103.63,105.39,87.82,55,0.041
0020700027,1610612746,LAC,Los Angeles,200781,Paul Davis,,,1:32,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.333,0.333,78.26,78.26,65.22,3,0.333
0020700027,1610612746,LAC,Los Angeles,2424,Dan Dickau,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700027,1610612746,LAC,Los Angeles,2694,Josh Powell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700028,1610612751,NJN,New Jersey,2210,Richard Jefferson,F,,36:13,95.5,98.6,82.9,82.9,12.7,15.7,0.333,6.0,22.2,0.025,0.07,0.048,3.7,0.5,0.557,0.244,0.249,94.95,93.44,77.86,71,0.266
0020700028,1610612751,NJN,New Jersey,2420,Nenad Krstic,F,,16:35,93.5,100.0,92.8,90.0,0.7,10.0,0.0,0.0,0.0,0.25,0.048,0.146,8.3,0.273,0.273,0.324,0.324,86.95,85.39,71.16,29,-0.061
0020700028,1610612751,NJN,New Jersey,2215,Jason Collins,C,,24:07,88.4,91.3,87.7,88.6,0.7,2.7,0.0,0.0,0.0,0.08,0.083,0.082,75.0,0.0,0.0,0.074,0.076,91.55,89.56,74.63,46,-0.113
0020700028,1610612751,NJN,New Jersey,1713,Vince Carter,G,,37:21,93.5,94.7,96.7,96.1,-3.1,-1.4,0.263,1.67,19.2,0.029,0.132,0.082,11.5,0.417,0.521,0.244,0.253,98.67,98.31,81.93,76,0.099
0020700028,1610612751,NJN,New Jersey,467,Jason Kidd,G,,36:43,90.5,93.2,86.3,86.1,4.2,7.0,0.476,2.5,37.0,0.026,0.295,0.169,14.8,0.583,0.621,0.198,0.202,96.11,94.78,78.98,73,0.324
0020700028,1610612751,NJN,New Jersey,2124,Malik Allen,,,16:30,94.8,94.1,72.5,74.3,22.2,19.8,0.0,0.0,0.0,0.133,0.056,0.091,9.1,0.5,0.5,0.289,0.299,101.24,100.36,83.64,34,0.123
0020700028,1610612751,NJN,New Jersey,2048,Jamaal Magloire,,,13:09,100.9,100.0,107.0,110.0,-6.1,-10.0,0.0,0.0,0.0,0.0,0.143,0.087,40.0,0.0,0.347,0.156,0.163,110.6,109.58,91.31,30,-0.07
0020700028,1610612751,NJN,New Jersey,101120,Antoine Wright,,,30:01,95.1,95.2,89.1,89.1,6.0,6.2,0.067,0.0,10.0,0.0,0.05,0.029,0.0,0.5,0.563,0.12,0.125,101.64,101.54,84.62,63,0.133
0020700028,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,,,17:48,101.1,100.0,104.1,102.7,-3.0,-2.7,0.1,1.0,12.5,0.0,0.286,0.143,12.5,0.667,0.667,0.152,0.161,98.6,99.78,83.15,37,0.192
0020700028,1610612751,NJN,New Jersey,353,Darrell Armstrong,,,11:17,109.5,100.0,103.2,104.0,6.3,-4.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.379,0.034,0.039,102.18,106.35,88.63,25,-0.029
0020700028,1610612751,NJN,New Jersey,200767,Josh Boone,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,261.82,218.18,2,0.0
0020700028,1610612751,NJN,New Jersey,201157,Sean Williams,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700028,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,38:47,92.3,92.1,99.8,98.7,-7.6,-6.6,0.053,0.25,5.9,0.023,0.0,0.012,23.5,0.65,0.656,0.182,0.184,95.29,95.91,79.92,76,0.024
0020700028,1610612755,PHI,Philadelphia,2501,Reggie Evans,F,,21:06,84.3,84.2,102.8,107.9,-18.5,-23.7,0.0,0.0,0.0,0.19,0.318,0.256,20.0,0.0,0.258,0.109,0.111,88.54,86.45,72.04,38,0.082
0020700028,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,C,,36:13,87.5,86.3,84.0,86.5,3.5,-0.2,0.1,2.0,11.1,0.075,0.143,0.11,5.6,0.25,0.459,0.19,0.198,98.18,97.41,81.18,73,0.124
0020700028,1610612755,PHI,Philadelphia,2584,Willie Green,G,,26:38,88.3,89.8,88.2,91.7,0.1,-1.9,0.133,1.0,13.3,0.033,0.065,0.049,13.3,0.273,0.273,0.21,0.214,89.86,87.41,72.84,49,-0.008
0020700028,1610612755,PHI,Philadelphia,1889,Andre Miller,G,,34:23,85.3,85.3,98.2,100.0,-12.9,-14.7,0.214,1.5,14.3,0.024,0.114,0.066,9.5,0.375,0.375,0.222,0.228,95.82,94.93,79.11,68,0.049
0020700028,1610612755,PHI,Philadelphia,2594,Kyle Korver,,,33:02,85.5,85.5,98.4,98.6,-12.9,-13.1,0.118,0.67,12.5,0.024,0.303,0.147,18.8,0.444,0.511,0.177,0.184,101.08,100.99,84.16,69,0.136
0020700028,1610612755,PHI,Philadelphia,101150,Lou Williams,,,18:54,106.2,102.4,86.7,85.4,19.5,17.0,0.333,3.0,21.4,0.0,0.053,0.024,7.1,0.667,0.63,0.239,0.259,102.65,105.4,87.83,42,0.3
0020700028,1610612755,PHI,Philadelphia,200760,Rodney Carney,,,17:06,94.8,97.3,91.0,92.1,3.9,5.2,0.1,0.0,8.3,0.059,0.0,0.027,0.0,0.4,0.46,0.268,0.282,107.31,105.28,87.74,37,0.098
0020700028,1610612755,PHI,Philadelphia,201160,Jason Smith,,,10:21,108.2,112.5,115.2,96.0,-7.0,16.5,0.0,0.0,0.0,0.0,0.4,0.118,0.0,0.4,0.425,0.222,0.231,106.2,113.62,94.69,24,0.028
0020700028,1610612755,PHI,Philadelphia,1916,Calvin Booth,,,3:30,85.8,88.9,101.7,87.5,-15.9,1.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,116.57,97.14,9,0.222
0020700028,1610612755,PHI,Philadelphia,1563,Kevin Ollie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700028,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700029,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,39:22,115.4,114.3,79.0,82.1,36.5,32.2,0.364,2.67,25.8,0.027,0.107,0.075,9.7,0.563,0.64,0.267,0.273,95.89,94.5,78.75,77,0.209
0020700029,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,43:00,105.8,104.8,76.3,79.0,29.5,25.8,0.182,0.0,21.1,0.048,0.103,0.08,0.0,0.6,0.6,0.161,0.164,92.74,91.53,76.28,83,0.204
0020700029,1610612753,ORL,Orlando,2730,Dwight Howard,C,,37:23,111.6,110.7,78.3,81.3,33.3,29.3,0.091,0.67,11.1,0.105,0.212,0.167,16.7,0.636,0.644,0.19,0.194,97.76,96.3,80.25,75,0.189
0020700029,1610612753,ORL,Orlando,2586,Keith Bogans,G,,41:07,112.3,111.4,85.7,89.9,26.6,21.5,0.107,3.0,20.0,0.026,0.075,0.055,6.7,0.364,0.364,0.138,0.141,94.07,92.23,76.85,79,0.038
0020700029,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,35:41,106.9,105.7,71.0,73.9,35.9,31.8,0.1,0.67,9.1,0.0,0.132,0.078,13.6,0.393,0.511,0.253,0.259,94.89,93.49,77.91,70,0.14
0020700029,1610612753,ORL,Orlando,1727,Pat Garrity,,,7:31,53.8,53.8,151.3,140.0,-97.5,-86.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,85.83,89.4,74.5,13,-0.111
0020700029,1610612753,ORL,Orlando,2039,Keyon Dooling,,,19:12,74.5,72.2,120.1,116.7,-45.6,-44.4,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.417,0.509,0.179,0.185,87.3,90.0,75.0,36,0.054
0020700029,1610612753,ORL,Orlando,1502,Adonal Foyle,,,10:37,65.2,64.7,124.4,123.5,-59.2,-58.8,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.0,0.056,0.056,76.32,76.86,64.05,17,0.08
0020700029,1610612753,ORL,Orlando,2772,Trevor Ariza,,,6:07,54.5,54.5,139.4,136.4,-84.9,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.273,85.38,86.32,71.93,11,-0.067
0020700029,1610612753,ORL,Orlando,2306,Carlos Arroyo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700029,1610612753,ORL,Orlando,200788,James Augustine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700029,1610612753,ORL,Orlando,200755,JJ Redick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700029,1610612764,WAS,Washington,2406,Caron Butler,F,,39:33,80.0,82.9,99.7,98.7,-19.7,-15.8,0.063,0.5,4.2,0.039,0.167,0.097,8.3,0.5,0.542,0.245,0.248,94.63,93.44,77.87,76,0.163
0020700029,1610612764,WAS,Washington,1712,Antawn Jamison,F,,36:10,80.3,84.7,115.1,111.0,-34.8,-26.2,0.0,0.0,0.0,0.04,0.088,0.06,0.0,0.357,0.415,0.264,0.264,97.07,96.22,80.18,72,0.037
0020700029,1610612764,WAS,Washington,2217,Brendan Haywood,C,,31:37,72.6,76.3,109.0,108.5,-36.4,-32.2,0.0,0.0,0.0,0.182,0.235,0.205,9.1,0.556,0.506,0.145,0.147,91.61,89.57,74.64,59,0.16
0020700029,1610612764,WAS,Washington,2052,DeShawn Stevenson,G,,23:42,64.5,68.9,106.9,106.5,-42.4,-37.6,0.182,0.67,16.7,0.086,0.12,0.1,25.0,0.333,0.363,0.169,0.169,95.1,92.15,76.79,45,0.062
0020700029,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,39:18,84.6,87.0,102.1,101.3,-17.5,-14.3,0.286,1.0,22.2,0.0,0.073,0.033,22.2,0.333,0.333,0.219,0.223,94.98,94.05,78.37,77,0.018
0020700029,1610612764,WAS,Washington,2443,Darius Songaila,,,22:59,110.5,108.5,92.3,87.5,18.2,21.0,0.059,0.5,10.0,0.037,0.167,0.089,20.0,0.2,0.444,0.164,0.166,95.74,99.2,82.67,47,0.049
0020700029,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,21:52,111.4,109.5,81.4,78.6,30.0,31.0,0.143,0.0,22.2,0.0,0.105,0.047,0.0,0.429,0.429,0.143,0.148,89.78,92.2,76.83,42,0.101
0020700029,1610612764,WAS,Washington,201187,Dominic McGuire,,,5:10,159.8,155.6,87.5,77.8,72.3,77.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.279,77.93,83.69,69.74,9,-0.135
0020700029,1610612764,WAS,Washington,1498,Antonio Daniels,,,10:01,99.0,100.0,149.3,140.0,-50.3,-40.0,0.286,0.0,40.0,0.167,0.429,0.263,0.0,0.0,0.0,0.13,0.129,90.95,93.44,77.87,19,0.075
0020700029,1610612764,WAS,Washington,101154,Andray Blatche,,,8:31,93.2,92.3,79.3,73.3,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.067,75.41,78.9,65.75,13,0.0
0020700029,1610612764,WAS,Washington,201156,Nick Young,,,1:07,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,61.9,85.97,71.64,2,0.5
0020700029,1610612764,WAS,Washington,200762,Oleksiy Pecherov,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700030,1610612754,IND,Indiana,101122,Danny Granger,F,,33:52,112.0,110.3,98.6,100.0,13.4,10.3,0.037,1.0,4.3,0.029,0.107,0.065,4.3,0.406,0.552,0.25,0.253,111.92,111.95,93.29,78,0.125
0020700030,1610612754,IND,Indiana,979,Jermaine O'Neal,F,,25:03,115.7,111.1,75.1,75.5,40.7,35.6,0.053,0.5,5.6,0.08,0.13,0.104,11.1,0.429,0.437,0.283,0.294,100.71,102.51,85.42,54,0.083
0020700030,1610612754,IND,Indiana,1902,Jeff Foster,C,,20:04,114.1,111.6,80.4,77.3,33.7,34.4,0.105,2.0,28.6,0.091,0.333,0.189,14.3,0.5,0.5,0.102,0.104,100.93,104.09,86.74,43,0.126
0020700030,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,35:50,113.8,111.0,95.2,95.1,18.6,15.9,0.174,2.0,16.0,0.029,0.241,0.127,8.0,0.647,0.687,0.239,0.244,108.48,109.84,91.53,82,0.254
0020700030,1610612754,IND,Indiana,2224,Jamaal Tinsley,G,,35:32,107.8,104.9,95.4,96.3,12.4,8.6,0.25,2.33,26.9,0.029,0.069,0.047,11.5,0.433,0.441,0.213,0.219,109.12,110.09,91.74,82,0.054
0020700030,1610612754,IND,Indiana,2758,David Harrison,,,7:44,119.9,116.7,140.1,131.6,-20.3,-14.9,0.0,0.0,0.0,0.0,0.2,0.091,66.7,1.0,1.0,0.15,0.154,109.74,114.83,95.69,18,-0.164
0020700030,1610612754,IND,Indiana,2416,Kareem Rush,,,14:51,137.5,131.6,131.7,123.1,5.8,8.5,0.091,0.5,12.5,0.0,0.2,0.095,25.0,1.25,1.23,0.171,0.178,117.62,124.4,103.67,38,0.158
0020700030,1610612754,IND,Indiana,101113,Ike Diogu,,,21:35,99.5,100.0,118.4,120.8,-19.0,-20.8,0.125,1.0,18.2,0.048,0.176,0.105,18.2,0.8,0.888,0.161,0.16,119.36,117.9,98.25,53,0.142
0020700030,1610612754,IND,Indiana,101143,Travis Diener,,,12:28,124.6,125.0,119.2,113.8,5.4,11.2,0.273,0.0,33.3,0.0,0.1,0.05,0.0,0.333,0.333,0.194,0.193,107.35,109.73,91.44,28,0.022
0020700030,1610612754,IND,Indiana,2605,Marquis Daniels,,,19:42,108.9,104.7,101.8,97.7,7.1,7.0,0.059,0.5,14.3,0.063,0.111,0.088,28.6,0.75,0.75,0.13,0.135,100.58,104.77,87.31,43,0.098
0020700030,1610612754,IND,Indiana,101261,Andre Owens,,,11:30,84.2,82.1,109.2,107.7,-25.0,-25.5,0.1,0.0,50.0,0.111,0.1,0.105,0.0,0.0,0.0,0.034,0.035,110.53,112.7,93.91,28,0.041
0020700030,1610612754,IND,Indiana,101211,Stephen Graham,,,1:49,140.0,140.0,128.9,125.0,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,117.31,118.9,99.08,5,0.267
0020700030,1610612763,MEM,Memphis,200752,Rudy Gay,F,,19:22,77.5,81.8,112.4,109.1,-34.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.667,0.689,0.271,0.263,110.54,109.05,90.88,44,0.0
0020700030,1610612763,MEM,Memphis,2200,Pau Gasol,F,,34:57,102.1,105.3,106.3,105.3,-4.3,0.1,0.176,1.0,15.8,0.065,0.235,0.154,15.8,0.6,0.688,0.195,0.192,104.82,103.69,86.41,75,0.192
0020700030,1610612763,MEM,Memphis,2545,Darko Milicic,C,,30:21,90.8,93.8,99.6,98.5,-8.8,-4.6,0.0,0.0,0.0,0.0,0.206,0.125,16.7,0.429,0.467,0.174,0.171,104.76,103.59,86.33,65,0.073
0020700030,1610612763,MEM,Memphis,2034,Mike Miller,G,,41:35,106.2,107.4,106.6,105.3,-0.4,2.0,0.269,2.33,33.3,0.0,0.244,0.135,14.3,0.6,0.618,0.139,0.139,109.04,109.08,90.9,95,0.161
0020700030,1610612763,MEM,Memphis,757,Damon Stoudamire,G,,25:15,102.0,103.8,121.5,121.2,-19.5,-17.4,0.2,3.0,23.1,0.111,0.0,0.051,7.7,0.429,0.519,0.179,0.176,100.52,99.8,83.17,53,0.056
0020700030,1610612763,MEM,Memphis,2031,Stromile Swift,,,11:07,119.6,117.9,127.2,120.7,-7.6,-2.8,0.143,0.5,12.5,0.0,0.25,0.154,25.0,0.667,0.769,0.25,0.254,119.05,123.11,102.59,28,0.058
0020700030,1610612763,MEM,Memphis,200768,Kyle Lowry,,,25:27,106.8,106.6,99.6,100.0,7.3,6.6,0.462,1.0,27.3,0.045,0.071,0.06,27.3,0.8,0.886,0.246,0.251,117.07,116.96,97.47,61,0.177
0020700030,1610612763,MEM,Memphis,2418,Casey Jacobsen,,,25:14,118.1,113.8,121.5,118.6,-3.4,-4.9,0.0,0.0,0.0,0.0,0.056,0.027,9.1,0.5,0.615,0.18,0.187,107.93,111.28,92.73,58,0.029
0020700030,1610612763,MEM,Memphis,2810,Andre Brown,,,3:28,81.0,77.8,153.7,150.0,-72.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.284,0.444,0.463,127.2,131.35,109.46,9,-0.258
0020700030,1610612763,MEM,Memphis,101124,Hakim Warrick,,,4:11,95.7,81.8,130.0,130.0,-34.3,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.167,0.192,111.3,120.48,100.4,11,0.273
0020700030,1610612763,MEM,Memphis,2434,Juan Carlos Navarro,,,19:03,95.9,91.3,124.8,122.7,-28.9,-31.4,0.0,0.0,0.0,0.059,0.091,0.071,33.3,0.25,0.25,0.184,0.192,109.68,113.36,94.46,46,-0.053
0020700030,1610612763,MEM,Memphis,201144,Mike Conley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0020700031,1610612741,CHI,Chicago,2736,Luol Deng,F,,25:19,94.4,98.0,102.0,96.1,-7.6,1.9,0.071,0.33,6.7,0.091,0.174,0.133,20.0,0.364,0.364,0.25,0.251,93.74,94.8,79.0,49,0.016
0020700031,1610612741,CHI,Chicago,200748,Tyrus Thomas,F,,28:16,65.4,63.6,73.7,72.7,-8.3,-9.1,0.154,2.0,18.2,0.036,0.167,0.103,9.1,0.143,0.127,0.153,0.156,91.53,93.4,77.83,55,-0.08
0020700031,1610612741,CHI,Chicago,1112,Ben Wallace,C,,27:17,61.8,61.1,87.2,87.3,-25.4,-26.2,0.2,2.0,25.0,0.036,0.036,0.036,12.5,0.5,0.512,0.1,0.103,95.41,95.91,79.92,54,0.075
0020700031,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,33:01,68.8,71.6,91.2,88.1,-22.4,-16.4,0.267,0.67,18.2,0.0,0.026,0.014,27.3,0.25,0.25,0.24,0.241,97.7,97.41,81.17,67,-0.127
0020700031,1610612741,CHI,Chicago,2732,Ben Gordon,G,,37:11,75.2,77.8,99.2,97.3,-24.0,-19.5,0.2,1.0,13.6,0.0,0.195,0.1,13.6,0.429,0.476,0.232,0.233,94.91,94.24,78.53,72,0.133
0020700031,1610612741,CHI,Chicago,200757,Thabo Sefolosha,,,17:52,79.7,74.3,74.3,73.5,5.3,0.8,0.111,0.5,10.0,0.0,0.333,0.162,20.0,0.25,0.363,0.237,0.253,89.03,92.69,77.24,35,0.123
0020700031,1610612741,CHI,Chicago,2768,Chris Duhon,,,21:25,71.1,70.7,83.9,82.1,-12.7,-11.3,0.556,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.1,0.105,88.44,89.65,74.71,41,0.159
0020700031,1610612741,CHI,Chicago,2804,Andres Nocioni,,,23:53,99.8,100.0,62.0,65.1,37.8,34.9,0.083,1.0,6.3,0.04,0.167,0.109,6.3,0.346,0.419,0.306,0.312,87.67,85.42,71.18,42,0.215
0020700031,1610612741,CHI,Chicago,693,Joe Smith,,,25:46,86.1,89.6,82.1,78.7,3.9,10.9,0.0,0.0,0.0,0.156,0.167,0.161,11.1,0.833,0.902,0.153,0.155,88.46,88.46,73.72,48,0.374
