GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021401089,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:59,68.0,66.7,100.0,100.0,-32.0,-33.3,1.0,1.0,50.0,0.5,0.0,0.2,50.0,0.0,0.0,0.143,0.145,95.57,96.54,80.45,6,0.059
0021401089,1610612744,GSW,Golden State,203110,Draymond Green,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401089,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:59,88.9,91.8,103.2,106.5,-14.3,-14.6,0.077,0.5,9.1,0.029,0.091,0.053,18.2,0.667,0.694,0.139,0.139,101.62,98.45,82.05,61,0.075
0021401089,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,23:24,90.5,94.0,93.0,95.9,-2.5,-1.9,0.071,0.0,7.1,0.037,0.353,0.159,0.0,0.1,0.316,0.228,0.228,105.04,101.51,84.59,50,0.081
0021401089,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,22:50,89.9,90.0,105.0,106.1,-15.1,-16.1,0.1,1.0,7.1,0.042,0.133,0.077,7.1,0.455,0.505,0.245,0.25,104.65,104.06,86.72,50,0.093
0021401089,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,27:24,85.1,86.4,99.1,101.7,-14.0,-15.3,0.25,1.5,14.3,0.032,0.048,0.038,9.5,0.357,0.444,0.277,0.282,105.49,103.36,86.13,59,0.096
0021401089,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,21:31,97.1,100.0,125.1,124.4,-28.0,-24.4,0.3,1.0,18.8,0.048,0.0,0.03,18.8,0.333,0.405,0.265,0.263,101.64,100.39,83.66,45,0.016
0021401089,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,26:51,92.8,94.5,97.2,100.0,-4.4,-5.5,0.294,2.5,31.3,0.029,0.172,0.094,12.5,0.25,0.376,0.159,0.159,101.61,99.22,82.68,55,0.106
0021401089,1610612749,MIL,Milwaukee,203089,John Henson,,,20:07,110.1,107.5,100.9,105.0,9.3,2.5,0.0,0.0,0.0,0.259,0.136,0.204,8.3,0.333,0.372,0.226,0.231,96.25,95.44,79.54,40,0.076
0021401089,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,20:14,102.9,102.5,112.6,111.6,-9.7,-9.1,0.357,5.0,38.5,0.0,0.1,0.044,7.7,0.417,0.546,0.157,0.157,97.83,98.45,82.04,40,0.105
0021401089,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,24:36,97.6,96.0,115.9,117.3,-18.2,-21.3,0.0,0.0,0.0,0.069,0.125,0.094,16.7,0.65,0.65,0.2,0.203,99.34,99.54,82.95,50,0.114
0021401089,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:03,58.3,58.3,116.7,116.7,-58.3,-58.3,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,114.06,114.06,95.05,12,0.111
0021401089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,18:01,105.0,105.3,95.1,95.0,9.9,10.3,0.267,4.0,40.0,0.0,0.105,0.05,10.0,0.5,0.512,0.14,0.139,103.96,103.9,86.59,38,0.093
0021401089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401090,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,24:26,82.8,88.0,101.8,100.0,-19.0,-12.0,0.0,0.0,0.0,0.0,0.114,0.069,25.0,0.0,0.0,0.069,0.07,101.45,99.21,82.67,50,-0.041
0021401090,1610612760,OKC,Oklahoma City,202683,Enes Kanter,F,,34:29,86.3,91.3,100.0,101.4,-13.7,-10.1,0.067,0.25,4.8,0.114,0.167,0.143,19.0,0.538,0.575,0.244,0.247,99.53,96.05,80.04,69,0.183
0021401090,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,23:04,87.7,90.9,85.0,82.6,2.7,8.3,0.167,2.0,18.2,0.185,0.3,0.246,9.1,0.333,0.305,0.17,0.171,93.97,93.64,78.03,44,0.203
0021401090,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,24:07,77.8,80.9,102.3,100.0,-24.4,-19.1,0.143,1.0,22.2,0.0,0.077,0.043,22.2,0.25,0.282,0.132,0.132,96.29,95.54,79.61,47,0.0
0021401090,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,40:48,89.4,91.6,91.8,90.5,-2.4,1.1,0.375,0.67,12.0,0.024,0.137,0.087,18.0,0.466,0.54,0.454,0.463,98.68,98.24,81.86,83,0.231
0021401090,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,16:02,108.6,112.1,105.7,100.0,2.8,12.1,0.0,0.0,0.0,0.0,0.059,0.033,28.6,0.8,0.8,0.189,0.189,99.15,100.29,83.58,33,0.018
0021401090,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,28:34,95.9,98.3,98.4,94.8,-2.5,3.4,0.063,1.0,11.1,0.0,0.086,0.048,11.1,0.417,0.436,0.121,0.122,96.92,97.46,81.21,58,0.064
0021401090,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,10:18,104.4,104.8,91.2,77.3,13.2,27.5,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.095,0.095,92.55,100.19,83.5,21,0.029
0021401090,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,28:35,92.3,96.5,99.4,96.6,-7.0,-0.1,0.143,1.0,18.2,0.0,0.105,0.06,18.2,0.8,0.888,0.136,0.137,97.33,96.56,80.47,57,0.157
0021401090,1610612760,OKC,Oklahoma City,200779,Steve Novak,,,9:37,63.0,65.0,130.4,120.0,-67.5,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.044,97.43,99.83,83.19,20,-0.15
0021401090,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401090,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,NWT - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401090,1610612762,UTA,Utah,202330,Gordon Hayward,F,,38:28,95.2,93.8,92.7,96.2,2.5,-2.5,0.238,1.25,16.7,0.021,0.114,0.06,13.3,0.25,0.399,0.269,0.275,100.31,99.22,82.68,80,0.087
0021401090,1610612762,UTA,Utah,202344,Trevor Booker,F,,32:41,89.7,89.6,89.7,91.2,0.0,-1.6,0.0,0.0,0.0,0.049,0.031,0.041,0.0,0.5,0.536,0.145,0.147,99.85,99.12,82.6,67,0.056
0021401090,1610612762,UTA,Utah,203497,Rudy Gobert,C,,41:00,99.8,97.6,85.8,89.2,13.9,8.4,0.043,0.0,8.3,0.143,0.182,0.161,0.0,0.5,0.625,0.116,0.119,97.39,96.57,80.48,82,0.245
0021401090,1610612762,UTA,Utah,203918,Rodney Hood,G,,28:41,91.0,92.7,86.8,89.3,4.2,3.4,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.438,0.415,0.15,0.15,95.09,92.88,77.4,55,0.049
0021401090,1610612762,UTA,Utah,203957,Dante Exum,G,,18:44,87.1,86.1,70.1,75.0,17.0,11.1,0.0,0.0,0.0,0.0,0.037,0.02,20.0,0.375,0.375,0.244,0.253,94.93,92.22,76.85,36,-0.213
0021401090,1610612762,UTA,Utah,203504,Trey Burke,,,33:02,105.2,101.4,94.8,94.2,10.4,7.2,0.222,2.0,12.5,0.024,0.185,0.087,6.3,0.37,0.422,0.337,0.348,98.18,100.28,83.56,69,0.164
0021401090,1610612762,UTA,Utah,204022,Jack Cooley,,,4:24,78.8,70.0,131.6,130.0,-52.8,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,50.0,1.0,1.0,0.182,0.202,102.33,109.09,90.91,10,0.025
0021401090,1610612762,UTA,Utah,202407,Elijah Millsap,,,5:56,70.5,69.2,127.3,116.7,-56.7,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.136,96.19,101.21,84.34,13,-0.063
0021401090,1610612762,UTA,Utah,204060,Joe Ingles,,,15:03,123.0,117.2,81.7,83.9,41.4,33.4,0.167,2.0,28.6,0.059,0.0,0.031,14.3,0.75,0.75,0.135,0.14,94.88,95.71,79.76,29,0.136
0021401090,1610612762,UTA,Utah,203187,Chris Johnson,,,14:44,122.1,112.5,83.6,87.5,38.5,25.0,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.5,0.5,0.116,0.124,102.52,104.22,86.85,32,0.108
0021401090,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:17,119.7,121.4,82.0,76.9,37.8,44.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.111,0.11,86.99,88.97,74.14,14,0.375
0021401090,1610612762,UTA,Utah,203955,Bryce Cotton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401090,1610612762,UTA,Utah,202324,Derrick Favors,,DND - Back spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401091,1610612743,DEN,Denver,201163,Wilson Chandler,F,,39:19,118.8,116.7,121.4,115.3,-2.6,1.4,0.156,5.0,27.8,0.0,0.32,0.125,5.6,0.458,0.505,0.138,0.141,99.61,103.15,85.96,84,0.086
0021401091,1610612743,DEN,Denver,201581,JJ Hickson,F,,26:26,102.3,98.1,112.8,113.2,-10.5,-15.1,0.143,1.0,14.3,0.148,0.19,0.167,14.3,0.444,0.455,0.197,0.204,94.49,96.27,80.23,53,0.1
0021401091,1610612743,DEN,Denver,202702,Kenneth Faried,C,,25:39,119.2,120.0,117.9,118.5,1.3,1.5,0.0,0.0,0.0,0.207,0.222,0.213,6.7,0.3,0.501,0.231,0.229,102.6,102.0,85.0,55,0.076
0021401091,1610612743,DEN,Denver,200751,Randy Foye,G,,22:59,122.5,119.2,127.3,125.5,-4.8,-6.3,0.067,0.5,7.1,0.0,0.0,0.0,14.3,0.727,0.743,0.217,0.222,105.34,107.56,89.63,52,0.091
0021401091,1610612743,DEN,Denver,201951,Ty Lawson,G,,34:34,115.6,115.1,115.2,113.7,0.4,1.4,0.269,2.33,28.0,0.0,0.038,0.016,12.0,0.273,0.448,0.217,0.218,100.5,101.39,84.49,73,0.065
0021401091,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,11:07,71.2,70.8,133.3,132.0,-62.1,-61.2,0.167,0.0,16.7,0.0,0.2,0.083,0.0,0.2,0.2,0.192,0.201,104.98,105.76,88.13,24,-0.019
0021401091,1610612743,DEN,Denver,203115,Will Barton,,,24:54,106.8,107.8,114.3,115.7,-7.5,-7.8,0.176,3.0,25.0,0.0,0.269,0.146,8.3,0.75,0.75,0.17,0.171,99.46,98.35,81.96,51,0.154
0021401091,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,19:14,110.5,115.0,117.3,117.5,-6.8,-2.5,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.0,1.0,0.119,0.117,101.97,99.83,83.19,40,0.098
0021401091,1610612743,DEN,Denver,2749,Jameer Nelson,,,25:03,115.5,116.4,115.4,110.7,0.1,5.6,0.294,5.0,20.8,0.036,0.056,0.043,4.2,0.611,0.611,0.311,0.315,104.55,106.35,88.63,55,0.142
0021401091,1610612743,DEN,Denver,203914,Gary Harris,,,10:32,113.0,113.0,122.4,116.7,-9.3,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.083,104.5,107.05,89.21,23,0.017
0021401091,1610612743,DEN,Denver,203475,Erick Green,,,0:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,204.26,204.26,170.21,1,-2.0
0021401091,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401091,1610612743,DEN,Denver,201568,Danilo Gallinari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401091,1610612757,POR,Portland,201587,Nicolas Batum,F,,37:21,117.5,113.9,116.8,116.5,0.7,-2.5,0.241,7.0,43.8,0.0,0.053,0.032,6.3,0.938,0.938,0.108,0.113,99.86,101.53,84.61,79,0.124
0021401091,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,34:36,121.9,123.6,103.1,102.8,18.8,20.8,0.091,1.0,7.7,0.0,0.282,0.167,7.7,0.675,0.707,0.3,0.3,100.49,99.9,83.25,72,0.227
0021401091,1610612757,POR,Portland,201577,Robin Lopez,C,,29:45,121.5,119.0,116.8,117.7,4.7,1.3,0.038,1.0,9.1,0.167,0.156,0.16,9.1,0.5,0.694,0.149,0.155,100.22,100.87,84.06,63,0.101
0021401091,1610612757,POR,Portland,201167,Arron Afflalo,G,,29:20,128.7,129.0,112.2,111.5,16.5,17.6,0.0,0.0,0.0,0.0,0.152,0.102,23.5,0.773,0.823,0.258,0.261,100.44,100.64,83.86,62,0.12
0021401091,1610612757,POR,Portland,203081,Damian Lillard,G,,29:34,122.1,123.0,113.9,111.1,8.3,11.8,0.37,3.33,41.7,0.0,0.097,0.057,12.5,0.364,0.364,0.209,0.211,99.77,100.68,83.9,61,0.059
0021401091,1610612757,POR,Portland,203468,CJ McCollum,,,19:06,103.3,95.5,116.8,120.9,-13.5,-25.5,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.75,0.75,0.122,0.131,106.97,109.28,91.07,44,0.105
0021401091,1610612757,POR,Portland,2748,Dorell Wright,,,19:52,122.3,123.3,111.3,109.5,11.0,13.7,0.091,0.0,28.6,0.056,0.118,0.086,0.0,0.2,0.255,0.104,0.103,102.29,102.73,85.61,43,0.0
0021401091,1610612757,POR,Portland,2549,Chris Kaman,,,17:11,116.0,116.7,104.8,108.3,11.2,8.3,0.182,0.67,11.8,0.235,0.294,0.265,17.6,0.583,0.583,0.366,0.364,102.52,100.56,83.8,36,0.177
0021401091,1610612757,POR,Portland,2581,Steve Blake,,,18:00,114.2,116.2,103.4,102.7,10.9,13.5,0.333,2.5,41.7,0.0,0.056,0.03,16.7,0.6,0.6,0.175,0.172,99.2,98.67,82.22,37,0.107
0021401091,1610612757,POR,Portland,200777,Joel Freeland,,,5:16,92.6,78.6,133.9,138.5,-41.3,-59.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.078,115.24,122.88,102.4,14,-0.031
0021401091,1610612757,POR,Portland,203459,Allen Crabbe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401091,1610612757,POR,Portland,202087,Alonzo Gee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401091,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,21:35,102.7,105.3,118.1,109.5,-15.4,-4.3,0.0,0.0,0.0,0.0,0.105,0.047,25.0,0.0,0.174,0.17,0.17,86.63,88.94,74.12,38,-0.092
0021401092,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,34:16,97.2,98.4,95.2,90.8,1.9,7.7,0.143,1.5,17.6,0.029,0.27,0.153,11.8,0.333,0.333,0.192,0.192,88.81,90.35,75.29,64,0.1
0021401092,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,C,,26:33,107.0,109.8,100.3,100.0,6.7,9.8,0.0,0.0,0.0,0.28,0.125,0.204,0.0,0.833,0.799,0.117,0.116,93.25,92.2,76.84,51,0.168
0021401092,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,31:13,90.2,91.5,84.8,82.0,5.4,9.6,0.067,1.0,6.3,0.0,0.125,0.06,6.3,0.731,0.684,0.217,0.218,91.34,92.26,76.88,59,0.151
0021401092,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,30:30,91.6,93.1,96.2,95.0,-4.6,-1.9,0.389,1.75,25.9,0.029,0.133,0.078,14.8,0.313,0.335,0.29,0.29,93.04,92.85,77.38,58,0.104
0021401092,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,,,25:23,78.7,77.6,78.1,76.5,0.6,1.1,0.083,0.0,9.1,0.0,0.111,0.058,0.0,0.313,0.41,0.185,0.188,92.89,94.55,78.79,49,0.171
0021401092,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,16:48,97.7,97.0,112.3,102.8,-14.6,-5.8,0.125,0.0,12.5,0.0,0.13,0.071,0.0,0.643,0.643,0.2,0.201,93.89,98.57,82.14,33,0.151
0021401092,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,23:43,80.2,79.6,81.3,78.0,-1.1,1.6,0.0,0.0,0.0,0.0,0.094,0.049,0.0,0.7,0.7,0.098,0.099,97.77,100.2,83.5,49,0.137
0021401092,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,17:29,95.1,91.4,91.9,88.2,3.2,3.2,0.625,1.67,26.3,0.0,0.04,0.022,15.8,0.364,0.364,0.389,0.404,90.98,94.72,78.93,35,0.04
0021401092,1610612755,PHI,Philadelphia,203156,Henry Sims,,,12:30,88.9,84.6,103.5,103.8,-14.7,-19.2,0.0,0.0,0.0,0.125,0.0,0.061,25.0,0.5,0.521,0.143,0.149,97.61,99.84,83.2,26,-0.05
0021401092,1610612755,PHI,Philadelphia,2202,Jason Richardson,,DND - Left Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612739,CLE,Cleveland,2544,LeBron James,F,,37:53,93.0,89.2,96.3,97.2,-3.2,-8.0,0.316,1.2,15.8,0.049,0.205,0.129,13.2,0.354,0.375,0.376,0.39,91.02,92.49,77.08,74,0.116
0021401092,1610612739,CLE,Cleveland,201567,Kevin Love,F,,30:58,101.4,100.0,82.9,84.7,18.5,15.3,0.056,0.5,7.7,0.088,0.206,0.147,15.4,0.5,0.479,0.164,0.166,93.38,93.0,77.5,61,0.143
0021401092,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,32:30,95.0,94.9,100.3,98.4,-5.3,-3.4,0.063,0.5,7.7,0.147,0.139,0.143,15.4,0.667,0.709,0.169,0.169,87.72,88.61,73.84,59,0.148
0021401092,1610612739,CLE,Cleveland,2747,JR Smith,G,,37:25,91.3,89.0,91.9,93.0,-0.5,-3.9,0.095,0.0,20.0,0.024,0.048,0.036,0.0,0.563,0.563,0.093,0.095,91.72,92.37,76.97,73,0.079
0021401092,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,38:15,92.8,90.5,87.9,88.9,5.0,1.7,0.222,0.8,14.3,0.0,0.07,0.034,17.9,0.417,0.44,0.273,0.279,90.98,91.61,76.34,74,0.084
0021401092,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,10:58,106.3,100.0,83.5,82.6,22.8,17.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.429,0.514,0.31,0.327,101.28,105.05,87.54,25,0.187
0021401092,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,19:42,90.3,88.1,88.9,86.0,1.5,2.0,0.0,0.0,0.0,0.154,0.208,0.18,14.3,0.4,0.51,0.137,0.14,100.65,103.57,86.31,42,0.144
0021401092,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,20:09,82.1,77.5,85.8,82.1,-3.7,-4.6,0.154,0.0,50.0,0.037,0.08,0.058,0.0,0.0,0.0,0.042,0.044,89.38,94.09,78.41,40,0.011
0021401092,1610612739,CLE,Cleveland,2592,James Jones,,,5:52,110.5,100.0,143.1,141.7,-32.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,96.71,102.27,85.23,13,-0.068
0021401092,1610612739,CLE,Cleveland,1890,Shawn Marion,,,6:18,114.8,116.7,126.3,115.4,-11.5,1.3,0.25,0.5,25.0,0.222,0.143,0.188,50.0,1.0,1.0,0.167,0.165,91.73,95.24,79.37,12,0.091
0021401092,1610612739,CLE,Cleveland,2217,Brendan Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612739,CLE,Cleveland,2034,Mike Miller,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401092,1610612739,CLE,Cleveland,2570,Kendrick Perkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,35:04,98.5,100.0,113.6,115.5,-15.1,-15.5,0.13,3.0,15.0,0.026,0.111,0.068,5.0,0.531,0.531,0.213,0.212,99.41,97.88,81.57,72,0.091
0021401093,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,35:45,104.9,105.6,114.5,116.7,-9.6,-11.0,0.2,6.0,46.2,0.0,0.059,0.029,7.7,0.4,0.51,0.089,0.09,97.26,96.0,80.0,71,0.057
0021401093,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,26:19,99.4,100.0,119.7,125.0,-20.4,-25.0,0.105,2.0,18.2,0.08,0.107,0.094,9.1,0.5,0.5,0.155,0.157,97.2,94.83,79.03,52,0.047
0021401093,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,35:27,103.6,102.8,109.2,111.3,-5.5,-8.5,0.292,3.5,28.0,0.0,0.171,0.085,8.0,0.536,0.571,0.22,0.227,97.33,96.81,80.68,72,0.114
0021401093,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,29:40,97.8,100.0,114.0,118.6,-16.2,-18.6,0.1,1.0,12.5,0.033,0.133,0.083,12.5,0.542,0.542,0.219,0.218,97.66,94.65,78.88,58,0.068
0021401093,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,30:53,101.6,103.1,103.6,101.6,-2.0,1.6,0.125,1.5,15.0,0.0,0.138,0.063,10.0,0.321,0.37,0.243,0.243,99.22,99.47,82.89,64,0.077
0021401093,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,19:46,106.0,107.7,96.9,97.4,9.0,10.3,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.136,0.137,95.72,94.7,78.92,39,0.024
0021401093,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,27:06,98.3,100.0,93.3,91.2,5.0,8.8,0.077,1.0,5.0,0.161,0.423,0.281,5.0,0.588,0.6,0.306,0.307,99.79,100.07,83.39,56,0.233
0021401093,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612747,LAL,Los Angeles,977,Kobe Bryant,,NWT - Right Rotator Cuff Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612747,LAL,Los Angeles,202334,Ed Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,DND - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612747,LAL,Los Angeles,201156,Nick Young,,DND - Left Kneecap Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,35:36,117.7,121.4,104.8,105.8,12.8,15.6,0.28,7.0,31.8,0.03,0.212,0.121,4.5,0.607,0.623,0.195,0.197,95.65,93.71,78.09,70,0.155
0021401093,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,23:09,103.2,106.7,116.8,115.6,-13.6,-8.9,0.158,0.0,37.5,0.0,0.227,0.109,0.0,0.667,0.735,0.098,0.101,94.4,93.32,77.77,45,0.139
0021401093,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,40:18,110.9,111.0,98.5,100.0,12.4,11.0,0.043,0.0,3.8,0.077,0.195,0.138,0.0,0.591,0.588,0.281,0.291,96.61,95.87,79.89,82,0.158
0021401093,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,36:08,118.6,120.3,95.5,95.9,23.1,24.4,0.138,0.0,23.5,0.0,0.108,0.055,0.0,0.636,0.666,0.159,0.162,98.54,97.64,81.37,74,0.114
0021401093,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,33:37,117.8,121.5,94.4,95.5,23.5,26.1,0.346,3.0,34.6,0.0,0.029,0.015,11.5,0.423,0.468,0.236,0.239,95.52,93.53,77.94,65,0.091
0021401093,1610612751,BKN,Brooklyn,201947,Earl Clark,,,19:46,92.2,90.5,100.1,102.3,-7.9,-11.8,0.0,0.0,0.0,0.048,0.28,0.174,9.1,0.2,0.2,0.239,0.243,103.4,103.2,86.0,42,0.018
0021401093,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,28:26,111.8,109.8,96.6,98.3,15.2,11.5,0.15,0.0,30.0,0.0,0.097,0.052,0.0,0.583,0.654,0.109,0.111,102.13,102.13,85.11,61,0.1
0021401093,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,14:23,89.7,90.3,115.8,116.1,-26.1,-25.8,0.25,0.67,22.2,0.0,0.125,0.063,33.3,0.875,0.875,0.212,0.211,103.92,103.45,86.21,31,0.11
0021401093,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,8:37,62.5,58.8,101.9,105.6,-39.4,-46.7,0.0,0.0,0.0,0.125,0.0,0.053,0.0,0.25,0.25,0.222,0.235,96.48,97.49,81.24,17,-0.085
0021401093,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021401093,1610612751,BKN,Brooklyn,202721,Darius Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
