GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021400092,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,30:42,101.8,103.3,94.2,96.7,7.5,6.6,0.0,0.0,0.0,0.038,0.031,0.034,0.0,0.4,0.4,0.075,0.075,96.55,94.58,78.82,60,0.018
0021400092,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,35:08,108.8,110.6,107.9,109.1,0.8,1.5,0.056,1.0,5.9,0.118,0.143,0.13,5.9,0.429,0.47,0.213,0.213,91.43,90.17,75.14,66,0.105
0021400092,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,22:44,98.6,95.6,108.9,106.7,-10.3,-11.1,0.0,0.0,0.0,0.0,0.238,0.119,50.0,0.667,0.667,0.122,0.126,92.59,95.04,79.2,45,0.0
0021400092,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,34:09,104.0,103.0,96.2,100.0,7.9,3.0,0.2,1.33,17.4,0.032,0.2,0.127,13.0,0.462,0.543,0.257,0.263,93.44,92.06,76.72,66,0.167
0021400092,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,41:48,104.6,107.6,96.3,97.5,8.3,10.1,0.24,2.0,18.8,0.0,0.047,0.024,9.4,0.342,0.47,0.292,0.288,92.54,90.72,75.6,79,0.071
0021400092,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,24:56,115.7,121.7,96.6,100.0,19.1,21.7,0.0,0.0,0.0,0.13,0.091,0.111,14.3,0.8,0.712,0.13,0.126,91.44,87.59,72.99,46,0.117
0021400092,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,25:22,118.4,121.7,97.2,102.3,21.2,19.5,0.118,2.0,25.0,0.083,0.238,0.156,12.5,1.0,1.0,0.111,0.109,88.52,85.15,70.96,46,0.163
0021400092,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,17:18,113.4,111.4,101.7,106.1,11.6,5.4,0.222,1.0,12.5,0.0,0.071,0.031,12.5,0.458,0.526,0.341,0.347,95.45,94.34,78.61,35,0.153
0021400092,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,7:53,143.0,143.8,125.0,126.7,18.0,17.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.188,0.187,95.17,94.32,78.6,16,0.213
0021400092,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,DND - Right Knee Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400092,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,DND - Left MCL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400092,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400092,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,,DND - Right second metacarpal fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400093,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,F,,19:32,78.3,82.9,131.2,141.0,-52.9,-58.1,0.273,0.0,23.1,0.038,0.143,0.075,0.0,0.125,0.205,0.208,0.211,104.83,98.29,81.91,41,-0.061
0021400093,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,28:47,72.8,77.2,117.9,131.0,-45.0,-53.8,0.0,0.0,0.0,0.059,0.1,0.074,11.1,0.5,0.5,0.13,0.134,104.13,95.89,79.91,57,0.056
0021400093,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,28:55,76.5,81.8,108.2,119.6,-31.7,-37.8,0.231,3.0,18.8,0.139,0.13,0.136,6.3,0.455,0.505,0.194,0.192,100.24,92.14,76.79,55,0.152
0021400093,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,29:35,90.4,93.3,109.2,120.0,-18.8,-26.7,0.0,0.0,0.0,0.0,0.091,0.035,16.7,0.2,0.184,0.087,0.087,103.73,97.34,81.11,60,-0.019
0021400093,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,31:36,80.1,87.1,118.8,129.0,-38.6,-41.9,0.333,1.67,18.5,0.0,0.143,0.05,11.1,0.406,0.472,0.289,0.292,102.35,94.18,78.48,62,0.087
0021400093,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,28:06,87.6,93.3,108.4,115.3,-20.9,-21.9,0.059,0.25,6.7,0.03,0.0,0.02,26.7,0.55,0.527,0.2,0.2,108.2,101.64,84.7,60,0.051
0021400093,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,28:33,88.1,91.9,115.0,114.1,-26.9,-22.1,0.167,0.6,21.4,0.03,0.3,0.132,35.7,0.25,0.25,0.157,0.16,107.77,105.92,88.27,62,0.014
0021400093,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,28:32,96.2,101.7,114.3,115.0,-18.2,-13.3,0.059,0.0,7.1,0.0,0.05,0.018,0.0,0.583,0.621,0.188,0.187,103.26,100.09,83.41,59,0.097
0021400093,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,16:24,93.1,94.4,105.7,108.1,-12.6,-13.7,0.429,1.5,18.8,0.053,0.077,0.063,12.5,0.591,0.612,0.333,0.329,108.82,106.83,89.02,36,0.15
0021400093,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,,DND - Right shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400093,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400093,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,NWT - Left knee effusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400093,1610612761,TOR,Toronto,203082,Terrence Ross,F,,29:16,115.6,119.4,71.4,75.4,44.1,43.9,0.048,1.0,7.1,0.043,0.105,0.082,7.1,0.727,0.715,0.188,0.191,105.33,100.87,84.05,62,0.201
0021400093,1610612761,TOR,Toronto,101161,Amir Johnson,F,,18:27,92.0,100.0,85.4,92.1,6.5,7.9,0.083,1.0,20.0,0.0,0.125,0.081,20.0,0.833,0.833,0.095,0.092,108.44,100.16,83.47,39,0.061
0021400093,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,23:01,100.8,110.6,83.7,89.1,17.0,21.5,0.0,0.0,0.0,0.056,0.133,0.104,38.5,0.667,0.773,0.245,0.238,104.86,96.97,80.81,47,0.13
0021400093,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,25:42,103.5,113.7,85.8,92.3,17.7,21.4,0.167,0.67,10.5,0.056,0.156,0.12,15.8,0.667,0.773,0.288,0.283,104.59,96.19,80.16,51,0.374
0021400093,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,24:32,107.4,115.7,78.2,86.3,29.2,29.4,0.2,0.75,15.8,0.063,0.031,0.042,21.1,0.5,0.595,0.276,0.272,108.78,99.78,83.15,51,0.147
0021400093,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,18:42,142.0,148.6,70.4,73.7,71.6,75.0,0.056,0.0,20.0,0.0,0.286,0.2,0.0,1.0,0.931,0.1,0.101,100.72,96.26,80.21,37,0.18
0021400093,1610612761,TOR,Toronto,202335,Patrick Patterson,,,20:31,132.8,142.5,74.8,82.1,58.0,60.4,0.167,0.0,60.0,0.0,0.13,0.083,0.0,0.5,0.5,0.043,0.044,100.23,92.41,77.01,40,0.106
0021400093,1610612761,TOR,Toronto,101150,Lou Williams,,,17:34,136.8,145.7,73.4,75.0,63.4,70.7,0.071,0.5,7.1,0.0,0.0,0.0,14.3,0.611,0.687,0.351,0.349,101.16,97.0,80.83,35,0.175
0021400093,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,26:01,123.1,130.2,94.5,96.2,28.6,34.0,0.3,6.0,31.6,0.0,0.133,0.082,5.3,0.5,0.547,0.228,0.232,101.47,97.78,81.49,53,0.133
0021400093,1610612761,TOR,Toronto,201949,James Johnson,,,21:08,121.0,130.2,84.8,86.0,36.2,44.2,0.176,1.5,30.0,0.0,0.167,0.1,20.0,0.8,0.8,0.149,0.151,102.12,97.67,81.39,43,0.137
0021400093,1610612761,TOR,Toronto,202361,Landry Fields,,,6:17,87.4,86.7,125.0,126.7,-37.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.202,114.89,114.59,95.49,15,0.029
0021400093,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:17,87.4,86.7,125.0,126.7,-37.6,-40.0,0.4,0.0,40.0,0.0,0.143,0.071,0.0,0.0,0.0,0.188,0.202,114.89,114.59,95.49,15,-0.029
0021400093,1610612761,TOR,Toronto,201880,Greg Stiemsma,,,2:32,66.7,66.7,225.7,216.7,-159.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,6,-0.059
0021400094,1610612748,MIA,Miami,2736,Luol Deng,F,,36:41,119.2,119.4,101.9,101.4,17.3,18.0,0.19,0.0,16.7,0.0,0.122,0.07,0.0,0.789,0.755,0.247,0.259,92.8,92.9,77.42,72,0.222
0021400094,1610612748,MIA,Miami,200761,Shawne Williams,F,,19:04,111.9,108.1,123.2,121.6,-11.4,-13.5,0.077,1.0,14.3,0.0,0.133,0.069,14.3,0.7,0.7,0.154,0.159,90.98,93.15,77.62,37,0.036
0021400094,1610612748,MIA,Miami,2547,Chris Bosh,C,,36:50,106.1,108.2,103.8,102.9,2.3,5.4,0.2,1.67,21.7,0.065,0.19,0.137,13.0,0.7,0.674,0.214,0.224,93.73,93.18,77.65,73,0.187
0021400094,1610612748,MIA,Miami,2548,Dwyane Wade,G,,35:36,106.0,108.8,116.0,117.4,-10.1,-8.6,0.455,3.33,31.3,0.037,0.029,0.032,9.4,0.528,0.53,0.293,0.298,94.14,92.36,76.97,68,0.125
0021400094,1610612748,MIA,Miami,202708,Norris Cole,G,,13:38,96.7,92.9,126.6,125.0,-29.9,-32.1,0.273,1.0,33.3,0.0,0.154,0.08,33.3,0.0,0.0,0.2,0.208,95.98,98.58,82.15,28,-0.033
0021400094,1610612748,MIA,Miami,2617,Udonis Haslem,,,18:32,140.8,137.1,96.7,94.6,44.2,42.5,0.056,0.0,20.0,0.1,0.25,0.192,0.0,0.667,0.773,0.111,0.114,91.0,93.23,77.69,35,0.094
0021400094,1610612748,MIA,Miami,203894,Shabazz Napier,,,25:59,103.0,103.9,98.3,98.0,4.6,5.9,0.05,1.0,16.7,0.048,0.077,0.064,16.7,0.0,0.0,0.085,0.09,93.59,93.29,77.74,51,-0.023
0021400094,1610612748,MIA,Miami,201596,Mario Chalmers,,,34:22,118.1,121.5,95.4,95.3,22.6,26.2,0.16,4.0,26.7,0.0,0.027,0.016,6.7,0.833,0.872,0.149,0.155,91.37,90.09,75.07,65,0.143
0021400094,1610612748,MIA,Miami,203516,James Ennis III,,,2:30,80.0,100.0,150.0,120.0,-70.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,86.4,86.4,72.0,4,-0.154
0021400094,1610612748,MIA,Miami,201177,Josh McRoberts,,,16:48,111.1,116.1,81.1,80.6,30.0,35.5,0.182,2.0,33.3,0.083,0.292,0.222,16.7,0.667,0.667,0.114,0.116,90.34,88.57,73.81,31,0.165
0021400094,1610612748,MIA,Miami,200769,Shannon Brown,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400094,1610612748,MIA,Miami,203958,Andre Dawkins,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400094,1610612748,MIA,Miami,101122,Danny Granger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400094,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,29:13,118.6,115.5,97.8,100.0,20.8,15.5,0.043,0.5,7.7,0.074,0.167,0.118,15.4,0.111,0.202,0.174,0.178,95.12,95.32,79.43,58,0.014
0021400094,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,29:53,107.3,107.0,131.5,128.6,-24.2,-21.6,0.176,3.0,14.3,0.0,0.333,0.111,4.8,0.467,0.507,0.254,0.258,89.65,90.78,75.65,57,0.125
0021400094,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,29:48,111.5,112.7,115.3,114.3,-3.8,-1.6,0.133,0.67,12.5,0.303,0.25,0.283,18.8,0.7,0.707,0.203,0.204,89.49,89.4,74.5,55,0.183
0021400094,1610612742,DAL,Dallas,101145,Monta Ellis,G,,34:08,113.2,112.3,111.5,112.5,1.8,-0.2,0.25,2.5,20.8,0.029,0.038,0.033,8.3,0.643,0.691,0.244,0.245,90.76,90.71,75.59,65,0.117
0021400094,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,28:13,121.7,121.8,109.2,110.9,12.5,10.9,0.25,1.25,26.3,0.0,0.087,0.041,21.1,0.556,0.557,0.209,0.209,94.31,93.56,77.97,55,0.06
0021400094,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,18:15,75.1,71.4,118.1,119.4,-43.0,-48.0,0.143,0.0,25.0,0.0,0.143,0.065,0.0,0.333,0.333,0.083,0.088,91.6,93.34,77.78,35,0.043
0021400094,1610612742,DAL,Dallas,201148,Brandan Wright,,,18:12,94.5,91.9,107.1,107.9,-12.6,-16.0,0.0,0.0,0.0,0.0,0.118,0.059,25.0,1.0,0.694,0.103,0.105,97.9,98.9,82.42,37,0.015
0021400094,1610612742,DAL,Dallas,2734,Devin Harris,,,20:56,78.1,73.2,117.5,120.0,-39.4,-46.8,0.182,0.0,33.3,0.0,0.067,0.026,0.0,0.0,0.129,0.089,0.097,90.85,92.87,77.39,41,0.024
0021400094,1610612742,DAL,Dallas,200826,J.J. Barea,,,12:38,90.9,91.7,110.2,111.5,-19.3,-19.9,0.333,0.0,18.2,0.0,0.1,0.04,0.0,0.167,0.167,0.333,0.344,95.97,94.99,79.16,24,0.0
0021400094,1610612742,DAL,Dallas,2210,Richard Jefferson,,,6:35,81.2,83.3,114.7,125.0,-33.5,-41.7,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,0.0,0.154,0.15,92.71,87.6,73.0,12,0.03
0021400094,1610612742,DAL,Dallas,203109,Jae Crowder,,,12:05,119.8,126.1,91.4,95.7,28.5,30.4,0.167,0.0,12.5,0.091,0.0,0.045,0.0,1.0,1.025,0.25,0.248,95.88,91.35,76.13,23,0.333
0021400094,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,282.35,282.35,235.29,1,1.0
0021400094,1610612742,DAL,Dallas,202962,Greg Smith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400095,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,31:46,90.8,88.6,107.4,110.3,-16.6,-21.7,0.0,0.0,0.0,0.037,0.258,0.155,10.0,0.714,0.685,0.137,0.14,104.32,104.26,86.88,70,0.133
0021400095,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:56,92.8,92.3,103.6,107.8,-10.8,-15.5,0.0,0.0,0.0,0.034,0.216,0.136,23.8,0.607,0.679,0.259,0.261,105.34,103.53,86.27,78,0.147
0021400095,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,25:33,93.3,92.7,98.9,101.9,-5.6,-9.1,0.111,0.5,16.7,0.0,0.286,0.157,33.3,0.333,0.333,0.172,0.173,103.55,102.39,85.32,55,0.056
0021400095,1610612744,GSW,Golden State,2571,Leandro Barbosa,G,,30:59,91.7,91.2,109.8,109.1,-18.0,-17.9,0.0,0.0,0.0,0.0,0.071,0.038,11.1,0.75,0.75,0.129,0.129,103.18,103.8,86.5,68,0.065
0021400095,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:04,95.5,93.2,98.4,101.4,-2.9,-8.1,0.667,1.0,24.4,0.0,0.061,0.033,24.4,0.6,0.643,0.403,0.412,104.66,104.29,86.91,74,0.188
0021400095,1610612744,GSW,Golden State,2738,Andre Iguodala,,,31:08,88.1,86.4,102.7,109.1,-14.7,-22.7,0.05,1.0,14.3,0.043,0.057,0.052,14.3,0.0,0.102,0.09,0.091,103.91,101.76,84.8,66,-0.018
0021400095,1610612744,GSW,Golden State,2733,Shaun Livingston,,,19:10,87.9,87.8,90.4,90.5,-2.5,-2.7,0.182,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.798,0.146,0.146,103.98,103.98,86.65,41,0.084
0021400095,1610612744,GSW,Golden State,203105,Festus Ezeli,,,10:19,99.1,95.8,99.7,100.0,-0.5,-4.2,0.0,0.0,0.0,0.0,0.25,0.167,33.3,1.0,1.0,0.125,0.129,109.99,111.66,93.05,24,0.027
0021400095,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:06,132.0,120.0,72.4,73.3,59.6,46.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.22,97.49,101.41,84.51,15,0.0
0021400095,1610612744,GSW,Golden State,201578,Marreese Speights,,,12:08,86.1,80.8,108.4,112.0,-22.3,-31.2,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.25,0.41,0.192,0.205,99.38,100.88,84.07,26,0.096
0021400095,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,1:52,103.1,100.0,66.7,50.0,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,102.86,85.71,4,0.0
0021400095,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400095,1610612744,GSW,Golden State,202691,Klay Thompson,,DND - Sprained Right Hand,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400095,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,33:20,110.0,113.9,93.0,91.8,17.0,22.1,0.0,0.0,0.0,0.086,0.207,0.141,6.3,0.536,0.571,0.193,0.196,105.55,104.4,87.0,72,0.108
0021400095,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,24:49,90.5,94.2,101.1,100.0,-10.7,-5.8,0.0,0.0,0.0,0.0,0.368,0.163,35.3,0.444,0.372,0.288,0.287,104.02,102.51,85.43,52,-0.044
0021400095,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,35:03,111.8,114.9,89.9,90.4,21.9,24.5,0.038,0.33,11.1,0.031,0.233,0.129,33.3,0.333,0.63,0.098,0.099,102.3,100.66,83.88,74,0.082
0021400095,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,29:14,92.4,93.8,99.1,98.5,-6.7,-4.6,0.214,3.0,18.8,0.0,0.095,0.04,6.3,0.792,0.792,0.181,0.183,108.07,107.55,89.62,65,0.247
0021400095,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,21:37,93.0,97.8,109.9,108.5,-16.9,-10.7,0.214,1.5,23.1,0.0,0.0,0.0,15.4,0.333,0.521,0.192,0.191,105.25,103.25,86.04,46,0.015
0021400095,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,26:51,108.6,110.5,82.7,82.5,25.9,28.1,0.5,2.33,24.1,0.034,0.091,0.059,10.3,0.346,0.574,0.338,0.344,102.65,101.9,84.92,57,0.234
0021400095,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,29:14,108.0,110.9,76.2,73.4,31.8,37.5,0.158,3.0,30.0,0.063,0.125,0.089,10.0,0.167,0.167,0.093,0.095,104.66,105.09,87.57,64,0.065
0021400095,1610612756,PHX,Phoenix,203458,Alex Len,,,7:41,70.6,66.7,104.7,105.9,-34.1,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.111,106.83,109.33,91.11,18,-0.041
0021400095,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,10:49,80.6,78.3,99.1,95.7,-18.5,-17.4,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.75,0.75,0.083,0.086,98.78,102.06,85.05,23,0.075
0021400095,1610612756,PHX,Phoenix,101123,Gerald Green,,,18:40,118.5,122.5,77.6,75.0,40.8,47.5,0.0,0.0,0.0,0.053,0.118,0.083,18.8,0.667,0.713,0.356,0.361,102.86,102.86,85.71,40,0.235
0021400095,1610612756,PHX,Phoenix,203933,T.J. Warren,,,1:21,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98,88.89,74.07,3,0.0
0021400095,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:21,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,68.98,88.89,74.07,3,-0.5
0021400095,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400096,1610612743,DEN,Denver,201163,Wilson Chandler,F,,27:52,97.6,94.9,123.6,123.7,-26.0,-28.8,0.095,0.0,33.3,0.0,0.081,0.045,0.0,0.625,0.625,0.058,0.059,100.32,101.63,84.69,59,0.052
0021400096,1610612743,DEN,Denver,202702,Kenneth Faried,F,,30:40,94.3,95.2,119.4,115.6,-25.1,-20.4,0.063,0.5,5.0,0.122,0.061,0.095,10.0,0.438,0.522,0.247,0.245,98.26,99.39,82.83,63,0.106
0021400096,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,36:13,95.5,93.5,118.3,118.4,-22.8,-24.9,0.0,0.0,0.0,0.095,0.267,0.184,15.4,0.3,0.322,0.148,0.151,100.36,101.39,84.49,77,0.082
0021400096,1610612743,DEN,Denver,201167,Arron Afflalo,G,,25:49,101.1,96.4,128.9,129.1,-27.8,-32.7,0.0,0.0,0.0,0.034,0.086,0.063,6.7,0.607,0.623,0.234,0.244,99.92,102.26,85.22,55,0.109
0021400096,1610612743,DEN,Denver,201951,Ty Lawson,G,,38:20,96.4,96.3,116.7,117.1,-20.3,-20.8,0.333,4.0,27.6,0.047,0.083,0.066,6.9,0.438,0.483,0.221,0.221,102.18,102.05,85.04,81,0.122
0021400096,1610612743,DEN,Denver,201581,JJ Hickson,,,14:33,110.2,113.3,112.2,116.1,-2.0,-2.8,0.1,0.33,7.1,0.235,0.3,0.27,21.4,0.375,0.41,0.333,0.326,103.79,100.62,83.85,30,0.036
0021400096,1610612743,DEN,Denver,201568,Danilo Gallinari,,,20:08,100.5,102.3,102.2,97.7,-1.7,4.6,0.0,0.0,0.0,0.0,0.143,0.064,14.3,0.0,0.443,0.137,0.135,102.37,103.71,86.42,43,0.074
0021400096,1610612743,DEN,Denver,201580,JaVale McGee,,,14:34,104.3,100.0,99.4,94.1,4.9,5.9,0.0,0.0,0.0,0.083,0.111,0.1,44.4,0.5,0.512,0.25,0.26,106.76,112.04,93.36,34,-0.034
0021400096,1610612743,DEN,Denver,200751,Randy Foye,,,17:40,92.2,92.3,105.0,97.4,-12.8,-5.1,0.125,0.0,11.1,0.053,0.105,0.079,0.0,0.429,0.541,0.186,0.186,102.21,105.96,88.3,39,0.129
0021400096,1610612743,DEN,Denver,101126,Nate Robinson,,,14:11,109.9,113.8,93.9,93.1,16.0,20.7,0.143,0.0,10.0,0.0,0.0,0.0,0.0,0.278,0.318,0.237,0.231,99.5,98.14,81.79,29,-0.049
0021400096,1610612743,DEN,Denver,201589,Darrell Arthur,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400096,1610612743,DEN,Denver,202087,Alonzo Gee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400096,1610612743,DEN,Denver,203994,Jusuf Nurkic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021400096,1610612757,POR,Portland,201587,Nicolas Batum,F,,35:08,112.7,114.9,100.1,100.0,12.6,14.9,0.1,1.0,17.6,0.067,0.143,0.103,17.6,0.455,0.455,0.156,0.157,102.0,101.1,84.25,74,0.077
0021400096,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,36:12,119.0,119.5,94.5,91.0,24.6,28.5,0.167,4.0,12.1,0.087,0.122,0.103,3.0,0.481,0.504,0.312,0.318,101.07,102.77,85.64,77,0.16
0021400096,1610612757,POR,Portland,201577,Robin Lopez,C,,28:22,113.4,113.3,97.1,95.0,16.3,18.3,0.091,2.0,12.5,0.118,0.139,0.129,6.3,0.417,0.466,0.203,0.206,100.41,101.53,84.61,60,0.11
0021400096,1610612757,POR,Portland,202083,Wesley Matthews,G,,34:38,122.2,120.3,95.7,93.2,26.5,27.1,0.111,0.0,13.0,0.023,0.119,0.07,0.0,0.553,0.528,0.225,0.233,99.71,101.87,84.89,74,0.106
0021400096,1610612757,POR,Portland,203081,Damian Lillard,G,,33:44,100.1,100.0,103.6,101.4,-3.5,-1.4,0.292,0.0,43.8,0.022,0.1,0.059,0.0,0.556,0.583,0.106,0.108,101.35,102.46,85.38,72,0.139
0021400096,1610612757,POR,Portland,2549,Chris Kaman,,,18:41,109.7,104.9,99.1,97.6,10.6,7.3,0.0,0.0,0.0,0.083,0.3,0.182,8.3,0.444,0.536,0.245,0.254,103.47,106.6,88.83,41,0.236
0021400096,1610612757,POR,Portland,2581,Steve Blake,,,22:25,123.4,118.8,100.7,100.0,22.7,18.8,0.211,1.33,40.0,0.0,0.037,0.02,30.0,1.5,1.5,0.111,0.115,100.5,102.77,85.64,48,0.125
0021400096,1610612757,POR,Portland,203468,CJ McCollum,,,13:15,128.7,116.7,87.1,86.7,41.5,30.0,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.152,0.166,103.32,108.68,90.57,30,0.13
0021400096,1610612757,POR,Portland,203115,Will Barton,,,4:50,101.2,83.3,103.4,100.0,-2.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.276,101.89,114.21,95.17,12,-0.069
0021400096,1610612757,POR,Portland,203080,Thomas Robinson,,,5:11,72.7,72.7,117.6,109.1,-44.9,-36.4,0.0,0.0,0.0,0.143,0.5,0.308,0.0,0.0,0.0,0.083,0.083,98.16,101.86,84.89,11,-0.04
0021400096,1610612757,POR,Portland,200777,Joel Freeland,,,6:34,124.2,114.3,113.6,121.4,10.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.216,101.75,102.34,85.28,14,0.111
