GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0021500046,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,26:18,112.2,112.7,112.6,107.5,-0.5,5.2,0.048,0.0,11.1,0.0,0.346,0.188,0.0,0.571,0.508,0.131,0.137,96.62,98.56,82.13,55,0.116
0021500046,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:59,38.1,37.5,174.4,171.4,-136.3,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.338,88.93,90.38,75.31,8,-0.5
0021500046,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,17:03,106.4,102.7,135.0,135.3,-28.6,-32.6,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.333,0.42,0.128,0.14,98.25,99.94,83.28,37,0.0
0021500046,1610612739,CLE,Cleveland,2592,James Jones,,,15:03,119.4,112.9,133.5,129.0,-14.1,-16.1,0.0,0.0,0.0,0.0,0.083,0.04,0.0,1.0,1.0,0.182,0.198,94.53,98.87,82.39,31,0.138
0021500046,1610612739,CLE,Cleveland,203925,Joe Harris,,,4:39,77.8,77.8,222.5,233.3,-144.7,-155.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,95.17,92.9,77.42,9,0.0
0021500046,1610612739,CLE,Cleveland,201619,Sasha Kaun,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500046,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,22:27,63.1,68.8,121.5,123.4,-58.4,-54.7,0.0,0.0,0.0,0.0,0.125,0.04,16.7,0.111,0.202,0.207,0.209,106.9,101.56,84.63,48,-0.069
0021500046,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,33:27,79.0,83.3,102.6,101.5,-23.6,-18.2,0.143,0.5,10.0,0.071,0.172,0.113,20.0,0.538,0.504,0.234,0.238,97.48,95.42,79.51,66,0.111
0021500046,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,26:54,85.2,85.5,112.8,119.2,-27.6,-33.8,0.0,0.0,0.0,0.063,0.042,0.054,4.3,0.524,0.538,0.348,0.37,98.26,95.48,79.56,55,0.114
0021500046,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,28:31,79.0,81.0,103.2,105.0,-24.2,-24.0,0.083,0.5,6.7,0.0,0.16,0.066,13.3,0.55,0.638,0.209,0.214,101.43,99.31,82.76,58,0.127
0021500046,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,30:56,76.7,83.1,109.4,111.5,-32.7,-28.4,0.067,0.0,10.0,0.0,0.077,0.03,0.0,0.313,0.394,0.127,0.127,97.82,93.1,77.59,59,0.046
0021500046,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,31:02,130.1,132.8,105.7,106.6,24.4,26.2,0.133,4.0,28.6,0.043,0.179,0.118,7.1,0.5,0.622,0.149,0.151,95.74,94.35,78.63,61,0.103
0021500046,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,22:59,125.9,122.4,108.8,108.0,17.2,14.4,0.045,0.5,8.3,0.05,0.053,0.051,16.7,0.375,0.394,0.208,0.213,101.57,103.36,86.14,49,-0.004
0021500046,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,23:06,135.2,135.4,113.6,115.2,21.6,20.2,0.5,0.0,75.0,0.067,0.316,0.206,0.0,0.75,0.75,0.077,0.078,98.42,97.68,81.4,48,0.181
0021500046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,11:13,159.4,158.3,95.8,88.0,63.6,70.3,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.5,1.064,0.08,0.081,100.17,104.88,87.4,24,0.067
0021500046,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:20,50.8,44.4,116.3,120.0,-65.5,-75.6,0.0,0.0,0.0,0.143,0.2,0.167,50.0,1.0,1.0,0.182,0.202,100.72,105.15,87.62,9,0.179
0021500046,1610612755,PHI,Philadelphia,1626174,Christian Wood,,,5:05,201.1,210.0,92.9,90.9,108.2,119.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.287,100.09,99.15,82.62,10,0.156
0021500046,1610612755,PHI,Philadelphia,203088,Kendall Marshall,,DND - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,38:57,106.2,103.9,102.0,109.3,4.1,-5.4,0.12,0.0,17.6,0.029,0.114,0.072,0.0,0.583,0.618,0.161,0.168,95.95,93.66,78.05,77,0.139
0021500047,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,42:12,114.7,111.3,102.6,110.1,12.2,1.1,0.125,0.75,12.0,0.103,0.122,0.114,16.0,0.531,0.577,0.256,0.266,92.34,90.43,75.36,80,0.106
0021500047,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,39:25,121.6,117.6,95.5,101.4,26.1,16.2,0.048,0.5,5.3,0.034,0.308,0.191,10.5,0.714,0.73,0.225,0.235,90.75,89.51,74.59,74,0.208
0021500047,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,G,,46:40,113.1,112.4,95.5,102.3,17.6,10.1,0.069,1.0,9.1,0.0,0.067,0.037,9.1,0.733,0.719,0.202,0.207,93.44,90.51,75.43,89,0.121
0021500047,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,22:38,121.9,117.8,97.2,102.3,24.7,15.5,0.294,2.5,41.7,0.0,0.08,0.049,16.7,0.667,0.63,0.146,0.154,95.19,94.39,78.66,45,0.086
0021500047,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,26:42,108.3,103.9,107.7,116.0,0.5,-12.1,0.4,8.0,47.1,0.043,0.0,0.023,5.9,0.0,0.0,0.155,0.164,92.39,90.78,75.65,51,-0.006
0021500047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:19,86.5,92.3,123.5,130.8,-37.1,-38.5,0.25,0.33,20.0,0.143,0.333,0.2,60.0,1.0,1.0,0.235,0.237,105.1,98.86,82.39,13,-0.143
0021500047,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,17:02,128.3,124.2,83.2,90.3,45.1,33.9,0.083,0.0,16.7,0.071,0.059,0.065,0.0,0.75,0.82,0.135,0.143,92.43,90.18,75.15,33,0.173
0021500047,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7,271.7,226.42,1,0.0
0021500047,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,"DND - Post-Surgery, Right Shoulder",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612749,MIL,Milwaukee,203996,Damien Inglis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612749,MIL,Milwaukee,203953,Jabari Parker,,"DND - Post-Surgery, Left Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,40:50,96.1,103.8,111.3,108.9,-15.3,-5.1,0.24,0.0,28.6,0.026,0.061,0.042,0.0,0.429,0.47,0.165,0.162,95.56,92.86,77.38,79,0.089
0021500047,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,25:19,121.6,134.7,109.0,104.0,12.6,30.7,0.263,5.0,29.4,0.105,0.211,0.158,5.9,0.545,0.568,0.207,0.202,96.72,93.88,78.23,49,0.158
0021500047,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,34:24,105.5,113.4,112.4,107.4,-6.9,6.1,0.043,0.25,5.6,0.036,0.267,0.155,22.2,0.6,0.688,0.224,0.221,95.57,94.2,78.5,67,0.121
0021500047,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,25:33,115.4,124.0,114.3,113.5,1.1,10.5,0.1,0.0,22.2,0.0,0.095,0.049,0.0,0.5,0.5,0.125,0.123,98.9,95.79,79.82,50,0.054
0021500047,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,34:34,108.1,115.4,106.9,105.9,1.2,9.5,0.182,0.8,18.2,0.0,0.1,0.051,22.7,0.5,0.568,0.243,0.239,94.93,92.34,76.95,65,0.062
0021500047,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,15:41,84.9,89.7,146.6,136.7,-61.8,-47.0,0.0,0.0,0.0,0.25,0.083,0.179,18.2,0.125,0.268,0.324,0.318,89.67,90.29,75.24,29,-0.076
0021500047,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,4:25,116.3,114.3,101.4,100.0,14.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,87.01,72.51,7,-0.091
0021500047,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,25:09,72.1,78.3,109.2,106.3,-37.1,-28.0,0.111,0.33,6.7,0.033,0.05,0.04,20.0,0.6,0.618,0.25,0.246,92.28,89.72,74.77,46,0.148
0021500047,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,9:11,78.9,80.0,113.4,111.1,-34.4,-31.1,0.25,1.0,25.0,0.083,0.2,0.118,25.0,0.0,0.0,0.158,0.156,85.89,86.31,71.92,15,-0.122
0021500047,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,18:07,82.5,86.7,123.2,122.6,-40.7,-35.9,0.2,0.5,12.5,0.0,0.273,0.097,25.0,1.0,0.919,0.189,0.187,82.61,80.81,67.34,30,0.282
0021500047,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,6:48,76.2,84.6,123.7,116.7,-47.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,90.92,88.24,73.53,13,-0.103
0021500047,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500047,1610612751,BKN,Brooklyn,202388,Donald Sloan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500048,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,32:10,98.5,94.9,100.9,100.0,-2.4,-5.1,0.0,0.0,0.0,0.04,0.132,0.095,10.5,0.533,0.567,0.292,0.302,86.79,88.79,73.99,59,0.148
0021500048,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,36:05,106.1,104.5,87.1,87.9,19.0,16.6,0.045,0.5,5.3,0.065,0.24,0.173,10.5,0.531,0.547,0.237,0.247,88.17,88.46,73.71,67,0.195
0021500048,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,35:10,113.9,115.2,83.6,83.6,30.3,31.6,0.24,6.0,30.0,0.034,0.18,0.127,5.0,0.6,0.633,0.189,0.193,91.23,90.77,75.64,66,0.18
0021500048,1610612759,SAS,San Antonio,201980,Danny Green,G,,27:25,114.1,111.3,98.2,94.5,15.9,16.8,0.048,1.0,12.5,0.095,0.091,0.093,12.5,0.333,0.333,0.121,0.123,91.64,94.55,78.79,53,0.045
0021500048,1610612759,SAS,San Antonio,2225,Tony Parker,G,,29:25,112.8,114.8,81.4,81.5,31.4,33.3,0.158,0.0,18.8,0.0,0.024,0.015,0.0,0.583,0.621,0.213,0.217,88.97,88.12,73.43,54,0.155
0021500048,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,6:06,68.0,66.7,51.2,45.5,16.8,21.2,0.333,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.071,0.078,84.67,90.49,75.41,12,0.167
0021500048,1610612759,SAS,San Antonio,201988,Patty Mills,,,25:09,89.1,85.2,87.5,83.0,1.6,2.2,0.111,2.0,22.2,0.0,0.074,0.038,11.1,0.417,0.417,0.117,0.126,97.26,102.11,85.09,54,0.063
0021500048,1610612759,SAS,San Antonio,2564,Boris Diaw,,,20:00,91.3,88.1,110.1,100.0,-18.7,-11.9,0.077,0.33,9.1,0.048,0.176,0.105,27.3,0.417,0.436,0.217,0.23,94.42,100.8,84.0,42,0.007
0021500048,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,17:06,104.0,100.0,119.6,110.8,-15.6,-10.8,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.7,0.7,0.189,0.196,95.32,101.04,84.2,35,0.085
0021500048,1610612759,SAS,San Antonio,2561,David West,,,7:18,105.9,112.5,40.0,40.0,65.9,72.5,0.429,3.0,60.0,0.125,0.083,0.1,20.0,1.0,1.0,0.105,0.111,105.21,101.92,84.93,16,0.25
0021500048,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.258,118.71,122.93,102.44,4,0.0
0021500048,1610612759,SAS,San Antonio,203492,Ray McCallum,,,1:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,118.71,122.93,102.44,4,-1.0
0021500048,1610612759,SAS,San Antonio,2446,Rasual Butler,,,1:22,25.8,25.0,138.9,133.3,-113.1,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.71,122.93,102.44,4,0.0
0021500048,1610612752,NYK,New York,2546,Carmelo Anthony,F,,35:28,85.4,84.8,100.1,98.5,-14.7,-13.6,0.125,2.0,7.7,0.06,0.125,0.085,3.8,0.265,0.426,0.282,0.291,88.35,89.32,74.44,66,0.082
0021500048,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,24:08,80.2,81.8,97.6,97.8,-17.4,-16.0,0.1,0.5,5.3,0.222,0.286,0.246,10.5,0.367,0.409,0.305,0.311,89.46,88.51,73.76,44,0.152
0021500048,1610612752,NYK,New York,201577,Robin Lopez,C,,32:10,81.7,83.1,106.7,108.5,-25.0,-25.4,0.286,4.0,23.5,0.022,0.143,0.068,5.9,0.417,0.417,0.169,0.171,89.47,88.04,73.37,59,0.093
0021500048,1610612752,NYK,New York,101181,Jose Calderon,G,,23:16,104.6,104.8,102.4,104.7,2.2,0.1,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.118,0.117,88.75,87.68,73.07,42,0.038
0021500048,1610612752,NYK,New York,2756,Sasha Vujacic,G,,20:29,90.0,87.2,109.5,112.8,-19.4,-25.6,0.25,1.5,25.0,0.065,0.118,0.083,16.7,0.143,0.143,0.18,0.185,91.34,91.39,76.16,39,0.0
0021500048,1610612752,NYK,New York,204038,Langston Galloway,,,28:55,80.5,79.3,106.4,101.7,-25.9,-22.4,0.063,1.0,11.1,0.029,0.154,0.082,11.1,0.4,0.444,0.116,0.121,94.25,97.11,80.92,58,0.071
0021500048,1610612752,NYK,New York,203124,Kyle O'Quinn,,,19:12,106.7,102.6,90.1,84.6,16.7,17.9,0.091,0.0,14.3,0.111,0.158,0.135,0.0,0.5,0.5,0.143,0.148,92.64,97.49,81.24,39,0.11
0021500048,1610612752,NYK,New York,1626170,Jerian Grant,,,23:20,96.7,95.7,87.8,83.0,8.9,12.7,0.273,3.0,23.1,0.0,0.167,0.082,7.7,0.625,0.644,0.189,0.198,92.45,95.66,79.71,46,0.19
0021500048,1610612752,NYK,New York,202498,Lance Thomas,,,16:07,117.8,105.7,104.2,103.0,13.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.111,0.123,95.36,101.26,84.38,35,-0.015
0021500048,1610612752,NYK,New York,202682,Derrick Williams,,,10:30,82.7,75.0,132.5,125.0,-49.8,-50.0,0.0,0.0,0.0,0.0,0.286,0.111,12.5,0.429,0.429,0.32,0.351,101.49,109.71,91.43,24,0.075
0021500048,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:03,123.0,109.1,94.5,84.6,28.4,24.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.333,0.333,0.273,0.307,101.74,114.1,95.08,11,0.049
0021500048,1610612752,NYK,New York,203921,Cleanthony Early,,,1:22,138.9,133.3,25.8,25.0,113.1,108.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,118.71,122.93,102.44,3,1.0
0021500048,1610612752,NYK,New York,201167,Arron Afflalo,,DND - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,35:00,94.2,94.8,101.7,102.7,-7.5,-7.9,0.0,0.0,0.0,0.028,0.075,0.053,17.9,0.579,0.632,0.315,0.32,105.02,104.23,86.86,77,0.156
0021500049,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,33:52,97.6,97.3,110.6,112.5,-13.0,-15.2,0.095,2.0,11.8,0.167,0.222,0.194,5.9,0.429,0.429,0.176,0.179,103.44,102.76,85.63,73,0.138
0021500049,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,19:12,87.9,86.0,109.0,104.7,-21.1,-18.6,0.0,0.0,0.0,0.0,0.136,0.07,0.0,0.667,0.644,0.08,0.083,104.2,107.5,89.58,43,0.1
0021500049,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,22:24,97.6,94.2,94.6,96.2,3.0,-2.0,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.7,0.7,0.089,0.092,111.56,112.5,93.75,52,0.054
0021500049,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,31:57,112.2,111.8,103.0,104.3,9.3,7.4,0.579,1.57,31.4,0.065,0.162,0.118,20.0,0.719,0.741,0.304,0.309,103.39,102.91,85.76,68,0.22
0021500049,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,32:23,101.7,104.4,101.2,102.9,0.5,1.5,0.043,1.0,8.3,0.029,0.081,0.056,8.3,0.438,0.461,0.138,0.138,102.99,100.79,83.99,68,0.013
0021500049,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,15:58,98.9,92.1,94.7,94.6,4.2,-2.5,0.0,0.0,0.0,0.0,0.111,0.053,33.3,0.0,0.0,0.064,0.069,108.77,112.73,93.95,38,-0.073
0021500049,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,22:13,109.0,110.6,102.3,106.3,6.6,4.4,0.176,1.5,23.1,0.167,0.375,0.286,15.4,0.375,0.375,0.189,0.19,105.39,102.63,85.52,47,0.127
0021500049,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,21:35,91.8,91.5,108.7,112.2,-16.9,-20.8,0.0,0.0,0.0,0.0,0.227,0.119,35.3,0.5,0.536,0.321,0.328,108.35,106.75,88.96,47,0.035
0021500049,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:26,133.9,138.5,98.5,100.0,35.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.069,117.67,114.85,95.71,13,0.0
0021500049,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612745,HOU,Houston,2772,Trevor Ariza,F,,36:02,106.6,107.7,90.1,91.1,16.5,16.6,0.069,0.0,18.2,0.026,0.083,0.054,0.0,0.438,0.507,0.103,0.105,105.72,104.57,87.14,78,0.062
0021500049,1610612745,HOU,Houston,201977,Marcus Thornton,F,,37:20,112.9,115.9,101.0,100.0,11.9,15.9,0.031,1.0,6.3,0.051,0.139,0.093,6.3,0.429,0.429,0.163,0.165,105.61,104.79,87.32,82,0.06
0021500049,1610612745,HOU,Houston,2730,Dwight Howard,C,,34:38,99.0,102.6,103.5,96.2,-4.6,6.4,0.0,0.0,0.0,0.051,0.171,0.108,5.9,0.462,0.498,0.202,0.203,105.47,107.41,89.51,76,0.106
0021500049,1610612745,HOU,Houston,201935,James Harden,G,,38:28,105.0,104.8,95.4,96.4,9.6,8.4,0.158,1.5,8.3,0.0,0.128,0.062,5.6,0.538,0.6,0.359,0.367,104.69,104.19,86.83,83,0.243
0021500049,1610612745,HOU,Houston,201951,Ty Lawson,G,,36:49,99.9,103.8,109.6,106.4,-9.8,-2.6,0.44,2.75,39.3,0.047,0.086,0.064,14.3,0.6,0.535,0.195,0.195,102.88,102.33,85.28,79,0.118
0021500049,1610612745,HOU,Houston,201976,Patrick Beverley,,,20:56,89.2,89.4,104.7,104.1,-15.5,-14.7,0.143,1.0,22.2,0.0,0.1,0.045,22.2,0.6,0.6,0.14,0.143,109.86,110.09,91.74,47,0.041
0021500049,1610612745,HOU,Houston,203991,Clint Capela,,,10:43,115.5,108.7,72.5,78.3,43.1,30.4,0.0,0.0,0.0,0.0,0.091,0.045,33.3,1.0,1.0,0.12,0.127,104.09,103.02,85.85,23,0.068
0021500049,1610612745,HOU,Houston,201147,Corey Brewer,,,22:25,96.1,96.2,105.5,98.1,-9.4,-2.0,0.25,3.0,18.8,0.0,0.077,0.038,6.3,0.455,0.505,0.245,0.25,108.48,112.42,93.68,52,0.123
0021500049,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:39,110.8,116.7,170.8,183.3,-60.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,108.68,90.57,6,0.0
0021500049,1610612745,HOU,Houston,1626155,Sam Dekker,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612745,HOU,Houston,101236,Chuck Hayes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612745,HOU,Houston,203909,KJ McDaniels,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500049,1610612745,HOU,Houston,1891,Jason Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500050,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,32:24,106.9,109.2,85.3,90.9,21.6,18.3,0.048,0.0,7.1,0.094,0.158,0.129,0.0,0.667,0.66,0.171,0.175,101.27,97.04,80.86,65,0.153
0021500050,1610612757,POR,Portland,203086,Meyers Leonard,F,,23:52,98.0,100.0,101.5,106.3,-3.5,-6.3,0.056,1.0,10.0,0.048,0.24,0.152,10.0,0.143,0.254,0.17,0.173,99.75,96.54,80.45,48,0.025
0021500050,1610612757,POR,Portland,203486,Mason Plumlee,C,,27:40,100.5,103.4,84.2,89.5,16.3,14.0,0.105,0.33,14.3,0.036,0.094,0.067,42.9,0.8,0.765,0.179,0.183,104.34,99.76,83.13,58,0.066
0021500050,1610612757,POR,Portland,203468,CJ McCollum,G,,35:56,101.7,105.4,80.3,82.4,21.4,23.0,0.174,1.0,14.8,0.0,0.146,0.076,14.8,0.444,0.477,0.264,0.268,102.0,98.85,82.37,74,0.106
0021500050,1610612757,POR,Portland,203081,Damian Lillard,G,,37:57,103.8,104.9,101.8,105.0,2.0,-0.1,0.368,3.5,20.0,0.024,0.026,0.025,5.7,0.64,0.646,0.304,0.311,103.99,101.82,84.85,81,0.205
0021500050,1610612757,POR,Portland,203090,Maurice Harkless,,,17:15,101.6,102.6,126.9,127.0,-25.3,-24.4,0.077,0.0,16.7,0.05,0.273,0.129,0.0,0.4,0.46,0.116,0.118,104.96,104.35,86.96,38,0.069
0021500050,1610612757,POR,Portland,203459,Allen Crabbe,,,25:29,91.5,91.2,104.8,105.5,-13.3,-14.2,0.059,1.0,8.3,0.0,0.0,0.0,8.3,0.35,0.35,0.169,0.175,105.67,105.48,87.9,57,0.012
0021500050,1610612757,POR,Portland,202334,Ed Davis,,,20:20,106.8,107.0,117.4,111.1,-10.6,-4.1,0.063,0.0,14.3,0.174,0.438,0.282,0.0,0.5,0.608,0.122,0.125,101.13,103.87,86.56,43,0.14
0021500050,1610612757,POR,Portland,203943,Noah Vonleh,,,19:07,121.5,118.6,104.5,102.4,17.1,16.2,0.0,0.0,0.0,0.0,0.176,0.081,28.6,0.333,0.525,0.14,0.146,104.35,106.71,88.93,43,0.0
0021500050,1610612757,POR,Portland,1626192,Pat Connaughton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500050,1610612757,POR,Portland,204025,Tim Frazier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500050,1610612757,POR,Portland,2549,Chris Kaman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500050,1610612757,POR,Portland,1626242,Luis Montero,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
0021500050,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,20:12,105.9,112.5,105.0,110.3,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.089,0.09,99.14,93.86,78.22,40,0.015
0021500050,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,16:35,69.8,73.5,94.7,102.9,-24.9,-29.4,0.125,0.0,20.0,0.0,0.056,0.027,0.0,0.0,0.0,0.108,0.112,105.36,98.41,82.01,34,-0.053
0021500050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,26:56,84.4,89.5,98.5,101.8,-14.1,-12.3,0.0,0.0,0.0,0.033,0.143,0.086,30.8,0.611,0.611,0.197,0.199,104.51,99.8,83.17,57,0.065
0021500050,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,23:25,80.0,84.0,92.6,96.0,-12.6,-12.0,0.333,1.0,11.5,0.107,0.115,0.111,11.5,0.294,0.398,0.397,0.4,106.92,102.49,85.41,50,0.102
0021500050,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,31:57,91.1,95.6,90.2,91.2,0.9,4.4,0.529,9.0,40.9,0.0,0.265,0.13,4.5,0.4,0.51,0.169,0.17,105.2,102.16,85.14,68,0.247
0021500050,1610612750,MIN,Minnesota,2755,Kevin Martin,,,35:01,99.2,100.0,101.7,101.3,-2.5,-1.3,0.056,0.33,4.8,0.0,0.048,0.026,14.3,0.667,0.713,0.238,0.242,104.43,104.18,86.82,76,0.114
